trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9182.439428648759   -6644.265287740822   1         1.1695277734648994
-8399.224322182647   -4647.211836171789   1         0.28697796913575707
7953.805184660356    -3503.3719131382913  1         0.5931763172480293
556.8629432941196    -3138.353790633479   1         0.12783562409892357
-4639.361461400848   5676.290177989235    1         0.9204493949167426
-7574.912342939155   10359.899925620866   1         25.96427202560355
973.3932560887588    -5359.075374270569   1         0.3551542803583243
-4488.01547043607    -3119.7019925022323  1         0.3921498791463094
-7810.2283348741     -2668.3026354089916  1         0.9041346353578031
2665.34195107239     4531.492247966651    1         0.7926975748809396
1485.8880957091076   -4831.280874183425   1         0.5662315925947977
3617.3204377885795   -7126.396711408258   1         39.70095595941514
-562.3585380494525   10743.451557899303   1         0.8424788114603805
4703.865895267709    -3536.655084469266   1         48.106316801310044
-1136.5073237041559  -6120.001337513379   1         27.422288701302676
5994.3791881206525   2727.7056116545173   1         0.22643764851174325
-2905.0021759757237  -1885.6624539031327  1         1.1461615611078135
434.7765395805089    -7996.520787031412   1         0.6030927557562639
4793.28772787722     -4353.36732511515    1         0.521494787852412
6200.644365722135    -8127.814773730941   1         0.15712456094805782
9420.499599781062    -3034.3911086071676  1         1.244419574394993
4468.427699896467    -4750.98063452623    1         0.3748438047446846
9386.967071900104    744.1069834726477    1         1.139587177676936
-7606.802305880977   -4899.641027325535   1         0.5924837795211577
-4396.602843868008   -6224.787774916623   1         1.2016220878156851
8313.544480701461    -1947.41796191692    1         0.13473989507464243
11701.89696104017    -4084.633742830063   1         0.29427170183625945
2173.667478082818    8597.908426272721    1         1.0999718394250535
1248.8419093402915   -6175.4470835979355  1         0.5094639809474183
3573.2272936885042   -1202.5387851361495  1         1.1335007324927597
3851.874676508049    -1478.4774364183545  1         35.59275410025259
-3182.8964158339127  -1593.5643510047178  1         24.510175480278573
6616.0318524619215   -6762.63003426998    1         19.815476504290153
-6461.927823276374   -8044.3621074583025  1         38.685563835140975
-1500.5584781337657  8446.52389615737     1         0.943858793772815
9757.767357886029    -1694.66334969023    1         0.11814014696447084
-1009.2093702448682  357.8880200054031    1         0.6539980348005153
-7227.634951214876   4683.753477293302    1         0.31565275165097156
-10973.394169479723  7507.949536146367    1         0.11607504676808213
-10671.201633624496  579.9770555153173    1         0.6204730148221967
-2864.4223248964904  8109.784103933564    1         0.47110761881085905
-4742.909941220413   -2095.1735729345323  1         0.6271899987888968
-1770.5826122262683  4031.79301627491     1         0.13255314184544587
-2763.8641162016547  5425.8426967306      1         0.8780788184530899
10461.619177150114   6132.811008649813    1         5.701765537021283
-12057.043276057768  -6584.394396710828   1         27.612450031421165
4451.559077800375    1944.397832176183    1         0.8615374323813478
-6496.186657731055   1619.0539684160856   1         1.157616773607767
-12418.178638534093  -6177.411246243483   1         1.182342307415084
-2420.9707634850533  -9442.927825651255   1         27.70436624212803
1305.0347415030742   9992.919885620855    1         32.48984536198317
-3334.484624349828   -9050.709537942399   1         48.20875627030732
-4838.634338179582   3719.822251090869    1         0.6200004877175682
-7719.857420875957   -2569.017083715513   1         0.11102664273624938
-6162.055475647012   2527.6167821740996   1         0.9125626616725728
3925.9063783576785   4921.966388042411    1         0.2537734387276988
4191.1919912288395   5039.132659417344    1         0.8176403093484667
3359.351277036392    3587.795407263299    1         1.211857231453665
1874.9622618092512   -123.57326468064433  1         0.8667204622951901
-5348.873983953149   -5146.61709589909    1         0.9595625714655092
-1502.0342453229773  -7652.966800646782   1         3.2730510356228235
4528.315075093189    5240.174327700668    1         0.8254061892309162
8638.548564374996    5622.447012945369    1         0.7795604167320873
-4275.257646578878   -450.8801801403399   1         0.1365957766800529
321.5896012314774    -10920.249623673984  1         1.0590073396017028
-674.5379087213337   939.0104541017728    1         0.38555394802074927
2346.630145920847    -2842.1747268051095  1         0.7214312284031548
3861.6445082766404   -2164.3242538905088  1         34.613110124210124
244.1085385680316    3252.3179855642493   1         0.7073544911510519
