trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8216.496811162278    939.212099362542     1         1.1686137916685782
4115.411858391619    -1586.6564153971322  1         0.6823106975702787
-5645.989950805618   4084.9807686596355   1         3.289714902557296
-8655.617874845619   -5173.226941962226   1         1.0198427875365452
-461.98459824492403  6553.252486482013    1         0.2390425769433045
-3084.31431443712    2356.712811253515    1         0.8003306350765406
8321.841595448053    8057.11616961708     1         28.379595465296294
4035.2965439245927   2793.335858216842    1         0.5763362494295996
-6330.711297466991   3257.8304422620986   1         0.7832768165216852
5826.590238423365    7645.554552818185    1         0.46445708429506916
5994.544757814793    -3561.906537312639   1         0.9279782010133426
-1580.8663161460524  2627.604598543393    1         1.2458441644738125
9585.365513986857    3599.9010239249137   1         0.38163434093068416
-5783.17668846808    -3410.04881631933    1         0.4269908928106483
10786.398744676118   12690.701728953683   1         9.695626756078974
-2048.064562854235   10259.478994683748   1         0.29840413457316506
-3952.978341516082   2367.110912889071    1         22.20268020195729
945.8239493061396    -7540.136723529033   1         1.1302277464134904
-10654.87289105456   -2359.519687777304   1         0.8210900793220347
5249.377864466461    -5357.923112518132   1         0.6803665680871909
-1608.9728411721364  -9967.297075870634   1         0.16548257209370895
-1684.3516891710312  5945.1546862149935   1         1.1068347049272136
-6549.88141268668    -2145.9022572203494  1         0.26972041202884534
-6582.214019356641   -3750.4891977866982  1         47.40910164199657
4656.962477404812    6488.756967012074    1         0.9784357844867696
-10381.747495886057  2218.127419780032    1         0.2102199807196398
-11500.387681579954  -5063.637421591211   1         24.469157406493117
-5969.517873090227   4183.377116425614    1         0.45588255264788013
-8139.58043856493    -6799.76602183469    1         39.26501763697376
8378.430140391954    3896.716007266252    1         7.566982566279951
-5943.455029384793   -5160.672723359024   1         0.8801727468844686
-4571.487288569081   -7512.432074216752   1         0.689580402408501
7003.875323839228    -4308.799297638085   1         0.35039648761879594
-2635.35438293173    1597.4381033310754   1         1.0937572783525342
1506.1476118836952   -1278.7736993419842  1         0.8918433602394938
2240.962656675575    -798.9187589916072   1         0.37391392702728643
8321.481612162985    -5306.6333116252845  1         1.18127801624267
-3182.450932687091   -4839.245310044843   1         0.7164817541785183
26.924859414460695   -1150.4545469291054  1         0.8341153097305729
657.8109407116261    -1294.5293377906087  1         0.11757103062056039
-1218.2033731380411  -1481.9462186771216  1         1.1467152514542513
-7966.857516119257   -1995.7166550716058  1         21.65780007005658
5773.7930065867495   -7864.730330425106   1         0.8137153176607175
-3360.7860325159727  -1666.629648469863   1         0.14274392647456255
1709.9531994989716   8558.316681981525    1         0.7922967977230736
4489.24726683025     7081.673152102056    1         0.7060619225265611
-2281.842943591585   1030.891011190032    1         1.2132808417454437
-9733.910925596781   -423.94695199875787  1         1.0250654505309065
8013.750613640632    2342.109403650953    1         0.2617163816611765
8.175792844551324    -1129.2927926173688  1         35.11986908454549
7917.157767701308    -3247.832408164447   1         0.5254758483332992
1381.901797754602    -4851.843411473075   1         0.7861778619769709
8679.533696219998    3002.623165744043    1         0.24631616665834682
617.4069121673862    -5036.02073216862    1         0.16960271623190334
907.4350966310831    -3000.121404226202   1         1.0997449670886277
125.28821671450338   -103.66367526188529  1         1.0465335458102818
-1332.4741845059427  8612.505870690778    1         1.0082351059816714
6830.579568757784    5952.99475016138     1         0.7804460520495968
3186.8171592677168   2679.1532241751956   1         0.5964435314752792
10696.453662710457   699.3535002335359    1         0.6480923113106777
-5528.582956088796   5168.203371769662    1         0.5805360327733782
-614.6005690275451   -77.94180524225158   1         0.10346999148122712
