trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6864.3399645967975   7184.548305199898    1         3.566435442257092
-4941.462933241684   2288.7912643276322   1         7.281261854286387
671.8193253566509    8412.975955254924    1         0.9075131171109094
-744.4472989406481   -2592.799813808271   1         1.04130823179518
-4701.5431501116     -6997.618146817002   1         0.8800023201562299
-4996.546040871403   -1966.3945924590876  1         0.24718122443259175
-2521.234404110114   -9510.7750455772     1         0.9674231343985426
-3534.3329688246995  -9046.142996069126   1         0.4013513036621448
4512.631742532972    2177.618244860027    1         0.25179345316627977
-5427.9430433324105  8775.139815135697    1         0.18569904970550022
-9071.134450784786   4906.12615899023     1         0.4983844386293794
-2838.215677827467   1312.487501228967    1         1.0010282144031342
6433.617727952515    2905.0725244250843   1         0.8480075857312558
8053.214813159516    462.96277847786746   1         1.0693647848116024
-2436.402253002027   -2492.644344184331   1         0.324184684586176
-5655.01809193042    5714.138428075186    1         1.0348173353636654
8547.572152690245    1155.8454824775545   1         0.8881313753448161
-8255.883764662538   3635.300048952188    1         0.19162538019200964
-5351.490506247668   1118.3846140885291   1         0.22518145887205102
-6195.318511375548   -5531.627514286364   1         0.9210116992615398
3263.029058243833    -8514.890593878032   1         0.7566989544797316
-8054.214539675957   -4455.714344071417   1         0.45307413419261766
-27.082943945317467  2532.294266037884    1         19.104219406175464
8765.986853994102    8817.011916364914    1         36.00383693202031
3819.789177082468    9189.505767301183    1         1.183302950728754
-9232.03975701303    602.2289510958491    1         1.146834270666437
-4250.082212340498   -2114.6517405424793  1         0.6376779786988547
-426.495745981816    6609.282892116039    1         46.77130642037643
2231.253679557589    -4854.029489876831   1         0.3014200956295139
5443.589831466476    3400.494907876455    1         0.6442891567505609
-9307.85749269485    -327.7179994407172   1         40.34458836732858
3934.638022781655    6354.90445147866     1         0.6284702020410273
1233.3622050993831   4911.904047628432    1         2.411545909829031
-4802.931187470367   -1768.6282747767186  1         0.40762144336099193
3440.6088448959295   -4660.193619775535   1         0.673353399142159
7674.043400793021    4439.751814000911    1         0.5260745901836877
-658.0619199792964   8296.448487713244    1         0.6626521411119638
-6748.626788868931   -7573.062088757288   1         0.21248220897672182
9798.809962555148    -2842.859128805363   1         1.1425812707098053
-1852.7787940536318  -9343.812666469694   1         18.29501785697228
5808.838245692404    6427.838197604424    1         0.8861985277873412
9247.944273971398    5428.753117429597    1         1.035446240586182
7290.052206412988    -2454.0346902559872  1         30.700429233947247
-4711.037323454301   1092.5229292132083   1         1.1018482075739047
-1812.576339506722   -7068.327143100373   1         0.793560031814888
1596.4019686053416   -9444.073952247292   1         1.0615387426814376
5597.357064742984    5767.038810968506    1         0.9038827904882701
4587.302535260306    2737.021317889749    1         1.110065323820152
9212.40266916169     1665.0273232676445   1         0.22602460123851545
-6400.958571067205   6587.985710263484    1         1.0851524879230101
7715.202230113256    4964.280929696007    1         1.1708782434189233
6351.978048778993    6516.921505847034    1         0.9452677669767111
4937.198785834161    -9041.84107239006    1         0.3758008495630687
-7781.329452567162   -1637.41120350291    1         0.9958983444920316
216.13247750626238   -2403.4774032691166  1         0.5977630571410752
-1876.139579061366   -989.8003553161689   1         18.924227794159805
-4522.406618693545   -9342.48186139112    1         0.7554803517374481
-8120.059186361429   6210.617328488541    1         0.7357992517571713
4170.1617629052225   -5993.888838197833   1         0.45644719693022173
791.6254831683117    -2903.1472330104134  1         48.27265027985515
3123.3234872121548   -7692.482688656168   1         0.517705084684388
-3243.3855832725367  8916.623082037855    1         0.39486001752802113
749.9845399657507    8455.52269074369     1         34.91214176249582
8221.073460679338    3454.6252545762127   1         0.17928794548799606
-1978.5207742569614  6254.279332677529    1         0.659786058948612
2175.9946915016067   3218.223072682476    1         1.1548881960548014
1633.0873864352948   9515.49314528204     1         0.7346011897402644
-4370.588326087274   1580.110691020124    1         0.9375908968418474
9331.932123155053    -5521.15781063962    1         0.5219603425639163
1236.841164925419    -9579.42394390698    1         1.1540695113405524
3726.199395619881    848.8669028815273    1         0.7102282513480332
-5349.87876575644    4849.436290718759    1         8.151371002360076
6147.161097498498    -875.373153997054    1         1.243589230029039
-694.8509269330525   -9379.2257357402     1         0.10507091952957595
4792.436508977255    4998.96064694023     1         0.8253717972045067
-9600.309540749997   -4119.065478434639   1         25.1940668416368
7517.582839552428    5678.417544663989    1         19.36892465012113
6164.000328509824    -5096.414552977197   1         0.42120590019990467
-2686.608441214626   -7966.504663034102   1         1.0057112296884558
-9003.706959700006   2968.141774849023    1         1.1202151295953708
5411.756464360621    -6455.216052605613   1         0.3489285041604099
-5049.709206765357   -3041.655079261617   1         3.747549510788735
-1497.8138379746838  6757.780451120575    1         0.9221177928984421
-2690.680141891917   4331.100187996419    1         19.582037360874864
-8336.62872657139    7063.045205551535    1         0.7405508498750286
5547.186149288864    -7842.030526465344   1         0.9043691752405781
1376.7114195404838   1126.0384060534523   1         0.4303803554332907
5952.565900717811    6517.125557474151    1         0.9509176043456898
-311.433035372511    -3470.8370759686654  1         1.0739665664698312
-8844.736179792319   -3069.8327272091537  1         18.89340110696568
-3568.9608361949017  4217.673680500262    1         0.706525188899161
3323.4153855882632   -2564.8891558054947  1         37.74944420388019
865.1782152693235    -6844.568241781738   1         0.509460429038952
-6378.385318344371   -1757.5446620621074  1         0.992955758944172
-9675.819433082619   2521.2971809199457   1         1.153541834679986
1144.1730794173343   3810.2780323925995   1         48.69334137791088
6087.684185620952    -7020.347228508642   1         0.47680841565625176
-1818.7943606947765  -547.321645713909    1         47.74004494610179
