trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1622.3769762207603  8182.78237925907     1         0.4976294087713842
9410.804480570274    -13001.540912690038  1         12.444508733479307
6956.353016167624    -11913.284926314458  1         14.602070899506284
225.08556837275228   -10697.330527457214  1         13.202138175651227
-7407.205320327382   1054.430726961563    1         0.8501202237636868
-5059.751289100966   -2653.214485616349   1         1.2085467895398332
5525.570442716433    -8366.027480599394   1         1.2063376899506597
-1667.6065043996077  -7275.665470871218   1         0.43144319813535814
-2130.5195619874044  10227.4338472115     1         0.7358157483456585
13399.290769236624   -16343.828396206742  1         1.1343097622912475
-2479.55838893368    -1986.685524595086   1         0.3993541087279714
2599.947171236042    9908.134009961956    1         0.5490942667029012
5675.216802703848    3656.8661249926586   1         1.1721302336472055
-13151.444826680392  -15551.842079135826  1         1.3267732686634506
937.7126819977162    -5331.590166365656   1         1.1009122996207652
-6938.123796668133   -15795.425579756398  1         1.2076304465678371
6501.480275065246    -1454.1324538663555  1         1.0185310015426847
1331.1230080636444   -2766.1828482103183  1         48.47504403049787
4625.502226992832    7084.496830292376    1         0.5280074245237426
6390.412807514526    6235.344745936458    1         0.4951006502071349
-2994.7221516539817  4342.506260967812    1         0.29231072931318114
-4114.8697683484015  -679.6711594346419   1         0.20608685650097092
3844.7072288996783   9957.394341671092    1         0.19542869276198388
-8767.940775594685   7849.789540200021    1         43.586790166903505
-5427.741150800368   -6170.282597226506   1         0.17979844750867255
-3049.0500438984996  3588.9424234198495   1         1.1602628826197379
-7974.649699169432   2117.8870848810225   1         0.762698011102106
-5795.058982556739   -2414.885983599841   1         1.1082069406938997
7027.55640465426     6552.965106616001    1         0.9479532146709002
-7231.574923385743   3384.1388572972446   1         0.2616332729918939
-16093.61156051447   -14730.292958385886  1         0.360609051747805
-3817.0076317437797  -13756.895122045418  1         41.631419619984705
-7310.327106519879   -1058.121505056688   1         47.36659322182188
3888.7880679287587   9564.540601524295    1         0.9918221248157618
5816.41928229761     -4690.345690689906   1         0.9567885496819072
-6511.64414278694    3506.122988275345    1         0.26958038530392686
-163.37824840262329  -5791.070005088173   1         0.10263520156994516
-1187.1860634845427  -8035.364967289492   1         0.5258117636413295
1505.6506840908023   -7875.570934437201   1         0.9367739766402639
-2695.166841620794   -13962.486637734926  1         14.367489989791043
-7111.73687157715    -4907.718855742697   1         29.707602086648567
-535.9113528937911   2176.7241085081196   1         21.29032044275639
-5516.5585826742745  5230.998168150707    1         1.0680274179853138
4925.28195960138     7933.439643542715    1         0.44244614633344326
12360.59841548733    -6041.7990844598535  1         5.182268193600549
-374.4512900189098   -6386.449732883331   1         1.0006257560362235
1799.8222145599611   9529.081584280553    1         40.92154352881375
-8390.165936635336   -5941.1334150846305  1         34.42079712251078
-35.53965950930797   17298.814707218      1         0.36083731425270005
-2828.6643616761626  4968.4122516855805   1         0.2630733427242252
1766.0761771008272   6043.936741067905    1         0.9492275764851139
-3077.5513835247043  7735.151042033338    1         0.4597514019716401
458.0737070068328    6345.5809051139195   1         1.0215694577732506
-5635.765848071604   4268.764665414333    1         0.20722160598977435
-10447.943299877223  -7304.37212228401    1         0.25478233175485593
-8554.589802515793   5970.153584903516    1         0.37112016030675676
-7387.6250796362465  -221.23038294480554  1         27.176127719412854
-3631.357770557364   -8664.769540015408   1         1.106059307251037
6805.46804875526     465.7135244849398    1         0.9523237141309663
6582.608268367086    7763.71742850637     1         0.6820034049659912
-1043.5081532276342  3734.0759977261123   1         1.0516367855816928
-1771.6484261090889  -5995.836566282904   1         1.2008767936432223
1413.1775471054702   -2146.8099257411386  1         22.958097757142887
-10915.549107836021  11575.684505880989   1         0.6092537201230996
-5639.726305756249   -6244.637414890113   1         1.0283161817412168
1614.354028063592    -6025.537437249759   1         0.6026729761232779
2343.6128384718695   4395.154404030376    1         0.6664849218664177
2060.755616080184    5168.076303087111    1         1.1791024606207243
-3128.2890524460763  -5921.232929866961   1         0.26771839779349804
-10251.572009659443  8419.728848756327    1         19.660401448084826
6968.948951306276    -10315.979030045224  1         37.49406382041458
2535.826821462671    -7484.841110559951   1         0.5841241353882696
4175.375215109837    9947.72933295972     1         10.182629687690241
3496.0882909479797   2492.915349380276    1         0.5461161871797693
6823.412938859977    -5130.346446576587   1         43.83798500681885
7196.242267062007    4086.0064068252386   1         0.374110560080151
2363.832037862149    -8872.349988459473   1         0.3352376531037373
5379.19749522108     7876.650390930975    1         0.23493532735509956
7161.228831098242    -4056.5709295147353  1         0.7973004100325658
8874.145464076484    4055.1922341837967   1         0.23970142691539884
7065.34184155424     -3291.1680187135667  1         0.9470217117563776
15552.962935299554   8880.298910113303    1         0.7056966596508791
-5102.429817267655   -5334.902064604092   1         0.5092347330151706
-7054.135070546819   -53.463102719492056  1         36.42301761909872
3303.546824334496    9185.92247611531     1         1.000047926455162
3991.0551227904703   -5309.710864412678   1         26.267027479219998
4802.8855042313335   -4560.597565975079   1         1.1873475643532807
17540.164798041347   -16812.73694645253   1         29.643891265180496
7232.3689073798705   13435.616410050872   1         0.548417271642886
-1485.6174391958202  8879.54945808707     1         0.18398206833223557
-8058.843961209126   -7271.556510034243   1         43.66845314943876
-944.8689309222284   -8682.542050524564   1         0.23036641805239919
-2197.079124427947   -206.59754075770573  1         0.42639412952041844
-5991.026474305533   3712.4349501649044   1         0.7204093504294904
842.560181047443     -509.9175520950177   1         0.9216594577777915
-4168.680277962225   -5615.3771633529     1         22.313218071566133
13340.721195418144   11678.42840937756    1         0.12933415539681511
