trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5574.251210319126    9323.00849370068     1         0.7483385039572884
-5793.925276348501   2570.4009190843335   1         0.877902505758543
-9371.381793547482   10662.952596457113   1         39.5747108407213
1567.3421026909243   3020.6455762798464   1         1.042376539157915
6973.441055094433    -7181.524929690689   1         0.6778170413121555
9867.354837224806    -927.4854472140885   1         1.1019459244774812
-3906.087428432974   -1740.371083925231   1         0.9160231204564727
10066.315164825182   5979.782683069212    1         28.35657891710569
7349.585208581055    -1611.7403161961956  1         1.130928668591132
-10775.175350930438  6017.531041511715    1         11.60188809812952
8642.956567042927    -8795.584639073628   1         3.715287427264423
-1241.4605236901323  1328.343879031155    1         0.34086826283319127
-4316.295512785427   -4175.903355077301   1         0.6990453902221988
10793.857067488814   -695.205617041582    1         1.0455765060964637
10271.856013055893   3858.6562205349856   1         0.4284744516866643
-8570.593332298575   2467.7851007766703   1         0.8557452144342153
-8477.299266460945   -8808.439500772301   1         8.946340202614135
-8664.038151382818   -945.138708883857    1         20.39626884278198
7878.269234703419    4697.088344318417    1         47.03337914388785
-6132.60357778181    3473.7095437744956   1         0.9104836906007546
3895.879130494272    -6234.240825243984   1         0.16433708139643355
-4692.54066490361    9559.379090045431    1         1.233029200681226
1673.6255185641942   -9202.987771670492   1         9.979692474578837
4648.30781455135     9057.51704519361     1         1.1174756962349044
12655.604917377868   -9903.205102601965   1         22.43787756396462
3118.018620057951    -9928.653879403937   1         0.5530797360994832
3032.370677905969    40.128277391726016   1         0.7451246945878532
-9148.75575897602    5984.808485396528    1         13.313831796890888
908.0411532785561    -7808.549121031506   1         0.5413158273593169
4679.212448548005    7048.761674052609    1         0.7270383521215734
-5679.263093742562   -988.9463934212881   1         1.2158760427363027
-945.8371484614504   -754.5729601059895   1         0.7570420075029369
3645.198690746596    2520.8420006541223   1         47.83765581309854
-7488.764885254991   -6480.68507729711    1         1.2227047116060026
1152.0044867570002   8611.550278104512    1         0.9625450788750101
-1980.1717461152018  9933.790090273169    1         0.683833360680165
-2421.389916880785   -2024.722885733907   1         28.582509466149606
2817.5597691342473   -9644.833486681871   1         0.4606730616294388
-9666.395181881495   2468.3077877565797   1         0.6098731639817305
-2637.315074622713   812.2080083325288    1         46.64435674130993
-5669.752772677484   7701.772813560014    1         0.3283552986551508
-2668.098833933562   -297.93768351647424  1         0.7646782766509705
5672.70953347149     784.5277511405664    1         11.034046156001263
-3044.40394916241    12645.241601599277   1         36.74439780276698
-5000.00328294784    -7071.760659553401   1         1.0474755697470781
-1370.8703357454922  2377.0017423150607   1         0.6443373205277284
-62.8643129412427    -3448.929771281119   1         1.0253911188781566
-9654.046312686783   4166.440189649594    1         0.8169647775234946
8851.373282508262    3003.0881121971142   1         0.8424297336015761
-5178.501269598463   -284.06028122220215  1         0.6699771005388016
-852.3385621776002   2679.68285315504     1         0.8223568937129506
8723.130352738202    -808.1601726963036   1         0.9142682072026259
1151.0379553947305   -4877.260085236658   1         0.6138845257873189
6470.349337411685    -3350.6148715292875  1         0.14493070028167812
-73.44948359620503   5671.537546476067    1         0.10812727009136064
13802.745122236474   3009.855408090616    1         6.76537633405346
6205.329845421458    7391.391961507043    1         1.11329453826724
-4613.6860175040965  3959.2958932593374   1         0.11809766157257692
3827.4125177402293   8888.905316750415    1         0.16764291189091143
-1307.2184647423385  1945.3950710131444   1         0.5113763346814327
5245.754598545784    6462.26898666969     1         0.4485901332537692
11137.67088787745    69.87197910817486    1         25.356251179660752
-9123.12664214368    2050.5246362810735   1         31.523329724147583
5085.803836933269    9139.048053617797    1         0.6751388790698104
-10605.512323820727  13439.827807215634   1         1.0578358142352657
-3643.97449823011    -9923.678481119287   1         0.5462378260015994
7816.792994112298    2311.1281776601118   1         0.3053045368349966
-5583.546876914392   690.856831614765     1         0.43020693820536937
-3322.7596413731776  7387.493027593013    1         0.36340166148011255
8345.74328123542     -5282.768231975388   1         0.10004022112399939
-4796.53206539305    3283.788962440037    1         0.3146630125379091
5607.493724756584    4354.859204111275    1         1.0819246449523554
-6788.182317596706   -5774.889010090201   1         0.38881170154376765
-4380.819855019363   7011.244963659156    1         1.0684642169749599
