trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-123.8590991141887   9210.947430008253    1         36.15986249994947
-12681.154722938962  2717.406156869685    1         0.144727513582028
6357.047202842532    13309.77350529271    1         15.851580737397668
-105.37926081491733  -9765.06711138223    1         0.7047082720910398
-4759.533558930315   3004.7080391879467   1         0.5984236736824027
6057.245772663756    3858.731629719282    1         0.5660564338846257
-4233.836232074522   3790.9360534944767   1         0.8133525650101248
4935.805876969542    917.6119290397047    1         0.7505143347297069
-6722.226515944143   -5623.267129134746   1         1.2032113848407542
-9153.650435571099   -3903.7940567196274  1         10.395749201994398
-8727.010857767034   1080.7530221950956   1         0.1385956593395456
-122.36385752954521  5261.946671114289    1         0.5199874149485912
3503.2507174899697   9493.889667480868    1         0.5983426487197914
1840.30037896063     513.1231148239021    1         0.8738948663430608
-1801.209099318812   -3944.518691134023   1         0.18342913103695402
-4703.179126952125   -1429.32876761411    1         0.6933834145183277
-1922.6924153602995  -13301.109228874211  1         1.1705250379140406
-2616.4857717998575  -3994.6589057445717  1         0.3758544796045685
16038.44574219008    13341.02112601991    1         47.67331402269848
-3158.208111311618   2374.4299422538547   1         0.5084102979772074
1406.6685471880376   -8066.964070439011   1         0.8861484706120633
2337.6024940960797   195.14430063532177   1         0.5161330281828499
740.1066477805024    -2780.780746717871   1         0.4089756251232858
6782.302493075287    9794.59658534497     1         0.8491676699087478
8293.590377049657    -806.8422699862365   1         0.9909886856385879
-3984.0424866835065  7138.6162307014265   1         0.803398151201064
4490.071888599915    -6974.293565020246   1         0.4004137075323331
4945.816109949722    -3159.821847173852   1         0.9863771772508598
1846.6683366495452   7449.543840837605    1         1.1725676138752459
-6622.665867476462   7102.355817782162    1         40.856380450497845
7117.716953779849    6881.74450985662     1         0.9469715351089739
-190.3833715471248   -9484.746109206224   1         0.4986877771296585
6106.498809923615    6825.545070983856    1         1.0989380731379683
1970.3625843739821   -10040.907815028173  1         1.0468172189883966
2474.571144102449    -2838.663085622562   1         0.8291793591234928
9947.802729156127    208.21633462686307   1         1.1235877109606403
7009.533967027492    6902.555543495753    1         0.5566907658788768
-8329.025975976027   4178.84292612821     1         0.6280920218491086
-1982.4445388528436  -6976.052167214112   1         0.350289247066894
-14715.541668682103  -16030.444474586084  1         0.26115431367346503
10294.585443029735   -1865.5472072107143  1         0.394339193563372
8283.678106561714    4514.054909112554    1         0.9360675308445913
-1760.3739677247197  -6620.3994387620205  1         0.7172377937188329
-9122.254632534008   -10563.72943209507   1         22.075817750890415
8335.280425051536    -4210.162370516204   1         0.8860319965729375
-2348.8746023627787  -10382.836090234745  1         24.009581985983814
5072.413561653393    -15308.846731674183  1         0.7736251816834465
-6659.629079030927   -6365.054073867088   1         0.5902064922447833
979.1455158490317    -16035.067681200413  1         1.0550469037215155
7526.843975236007    -875.5310204828994   1         1.0849467612186359
-916.09606240397     1928.669570235762    1         0.9004376011762536
6385.141698773517    16124.224501237055   1         0.4636466638570941
7997.316889663857    -2423.8090129754605  1         0.5399405851537794
-3810.0318611635553  -7692.365469439253   1         0.9283993111905409
6251.416739026037    126.3908203944209    1         0.8080567799363771
5530.707340211831    -8550.267102207103   1         0.994030734038816
11202.471096037996   16756.118630216544   1         39.09174682072773
4439.867744688614    -4715.562710690811   1         1.0673426397148085
4349.6825482081385   -3625.877253387729   1         0.3005007825274669
-1040.436444298275   3850.6985640073995   1         0.9324906486451054
-5644.746249852107   3058.513630883952    1         0.6140171894919221
-810.8518884847215   -7618.424764908332   1         0.8448050752451949
-2609.4080070839714  -2091.0383353536704  1         0.5768660081445148
-7507.726650771753   7724.5872022327685   1         17.90567112845287
-4166.244820771766   -1364.8892538859407  1         1.211206462074766
-8142.9651363357125  5965.656195070499    1         0.16591474740094475
-6190.316681495776   8705.68530869399     1         37.229364818077606
-2298.852173931819   5514.197900028984    1         0.48078352812179026
-4602.871812435703   2841.7748835881207   1         0.24431291503638528
5758.3770709542705   5548.217838785072    1         0.7497509302125304
-1504.5676072757255  164.9655158786894    1         48.43550128749233
