trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4345.375730808175    -4738.675116104919   1         0.15106634209210174
2988.854745880374    2768.3496265561384   1         0.3862322008502388
-1560.0017890074298  -147.4769326440423   1         0.9322571863638073
-5408.429130318956   1926.8362278085224   1         0.16095342701168083
3332.5361117474295   -4993.612398353389   1         0.9960401664434406
3333.5538715331863   5023.008040624836    1         0.6803433106161495
4974.235759033563    -3595.2560224433555  1         1.0193937169310858
524.339673308099     2407.468452661201    1         1.0782834052121977
-3388.8057691044673  4.923023938975785    1         0.785526539460176
7179.315096391723    -822.7646118056779   1         0.6053553225466011
-495.25989813871155  -5881.699547821317   1         0.44987031399129407
4172.561708717676    1011.4187944594088   1         1.1783778635215765
-8763.124591007918   85.514804372699      1         1.0271403004093698
6155.586137511978    5900.200489674944    1         0.9549902555026404
-2627.4433621975795  7407.935253104767    1         1.0325060555120973
-5744.92024630886    -8584.099781663015   1         1.0363871268537086
1218.6078506389392   -4340.689679315215   1         1.1119909708219904
2280.7337651725265   -3025.1517187383406  1         1.0005544549215923
1927.7194734316863   -6963.450685329606   1         0.7414407567169442
-7135.916456489307   -2909.2099715042787  1         0.12411307798040863
1571.0276740858938   -1137.1877364706243  1         0.8095543665813302
-6234.056781179259   -188.78791626977446  1         1.009993038971593
3555.325928765893    5906.867282208925    1         0.8797709688915007
-3318.4952977678213  313.88873434608985   1         1.175001396379512
2469.1706446512662   -1904.026799902418   1         0.8138812280693203
-1970.82897690202    -8828.869591927367   1         0.15119862617230476
4187.003313146696    5120.996735718131    1         1.1381070994339302
4718.670734406044    3716.4141896704655   1         0.84634160811328
681.1503154846547    -5237.410803681909   1         0.8446594565647826
-8118.86287245819    -8240.57965124007    1         38.94082508546618
-7029.203476035246   -4202.954637466382   1         0.19897744498285236
-3644.016928279145   1979.828123333351    1         0.48422079615012303
740.6993009384332    -2621.734476473027   1         0.9674550603080568
6158.874000085164    -2603.7278337118114  1         25.65507362682419
4037.1529778745257   -3675.9173950808345  1         0.16839453976632088
1133.2433553592996   -7249.017295855954   1         0.6757095000362457
8617.25539108098     311.9309248716956    1         1.0874277836725539
-5254.046569473481   6135.698290853402    1         0.8888665445886592
-3978.769552992456   3607.874619134338    1         23.949898304302025
3963.5762677059647   -2354.9988072137376  1         0.7899552493068986
-3430.2885146877447  2037.5226932336666   1         1.1990900361034986
6508.680113716579    -2472.006224373255   1         1.2111011865520196
-8779.43590927312    6350.261906480875    1         0.446045366510037
-348.81380978232664  1087.1692363443472   1         0.942376844465734
-5981.929673065967   -1742.6454210704303  1         1.127286214160115
8622.526625867278    -3987.421237830032   1         44.733904833253916
6481.106782812765    -5643.867306825911   1         0.387055162277847
-6422.086398749489   7771.296745514752    1         1.2022930022522038
-1592.0900762372257  1025.5757858733505   1         0.6326838332277774
-3029.0110723219955  5495.459154954922    1         0.9196127267216267
-1041.5305281884407  -8177.3235071515355  1         0.18572364736094266
311.695636845925     -3166.0182069998373  1         0.5670578960100694
518.9225775149735    -4091.559577446019   1         0.8570535294201416
6109.34690570935     -5038.117313982858   1         0.4432959172712141
5815.478970059879    -1157.9343691780107  1         0.44425852070873106
6243.332108002531    1422.7406584411451   1         47.34915301332605
-5042.537703572108   -478.53072974139684  1         0.7925136531229121
3913.60156688202     -6615.291570798054   1         0.9058904026708573
3765.094632578553    2983.980038550763    1         0.14151966215074552
-8187.005724890088   -2161.580836439937   1         1.1271415892232317
-4408.898063515954   4999.981989430789    1         1.0693280890205457
1179.8590235320155   8820.025282008532    1         0.41868575231968175
7086.253779266348    5568.041662924532    1         1.0947637736919247
2875.619862716622    -2916.7472693604095  1         19.30903919767748
-7937.001204846404   7479.811780674041    1         0.5179147952204972
-8953.779344557492   1816.040739394884    1         0.5662487042183709
-7749.558860514411   2824.941028937568    1         0.8230862384231884
1358.0559418796474   7816.1134801875505   1         0.2588693906215509
750.7960203364382    3589.784635987254    1         1.2375987951270508
-2175.0119320161807  -8115.839556882064   1         12.31278832010971
