trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5179.244133774786    4475.250156144242    1         0.8810128163166931
-1758.0396686647389  -7440.647765279731   1         38.52709572305901
-408.69917061933154  -3261.452666786133   1         1.2457288525412193
-7159.8722180098375  -5538.772033768416   1         0.5220724306263057
6558.872740827547    115.72216469004047   1         32.692885634343426
-6794.390975759936   -5763.462576351608   1         47.42772318476105
8080.160499810637    2203.8079820312005   1         0.8344163406573466
7737.345144995633    834.5292697358898    1         0.12653997367622843
4706.726928612603    159.79550892480123   1         0.9691501065376279
6639.489192690147    -4337.894726470929   1         1.2182468306364014
6408.6971934037265   912.910815491312     1         0.8565895261162054
-392.4511225683676   6992.841613000172    1         1.0007326321524512
3529.9300202216655   -2847.061286060246   1         0.3728266585417528
858.0728705029378    5558.248997226343    1         0.3122156178854505
-878.0417573239902   3293.713504704342    1         0.6018208264657182
3624.387341897093    -7847.101322223815   1         0.4627546801950231
-5270.688835554146   6524.341769741029    1         0.7913912813428776
-4641.0976771769665  4689.101445021178    1         4.11702339680858
-5724.0753262733915  -2115.189737311138   1         29.65308498859692
5083.507607846946    3077.0416552517104   1         1.2333789266615434
-4782.303348708379   -5206.41467098853    1         0.6529872711299037
6716.356139962589    -1218.7363008961302  1         0.5916920826369032
7719.363108136343    3910.4762981242066   1         2.577293509385398
-636.3818531015548   -1605.970612433241   1         0.4290652010151951
-2215.172090015247   2352.5866897189644   1         0.3677820572446404
6713.6377343754675   -120.73943287770582  1         26.726282324630997
2191.509718924137    4232.485805783533    1         7.0980988006131795
8075.915474384251    1799.944056316052    1         24.7592837701292
4679.056653099016    680.5598397685245    1         0.5222574776811386
949.0800488466609    6723.422406759278    1         1.2074267093955087
5097.204535544009    -6798.564301828446   1         0.26820384219523286
-8333.010753249217   3346.183310740198    1         0.4514194526743508
5849.984932379365    -6473.47568888434    1         0.10997648386164305
-4512.907372002062   -3927.2819116473274  1         0.7231055632287205
-1983.1045818392888  2373.9750464035374   1         0.2851992013329764
1800.4957809898353   -8344.641754320315   1         2.7315649219089924
2008.8585609082793   7872.123388252499    1         0.563023584436502
-998.7727970209273   4768.4597375216745   1         0.10747230489025084
6790.951320990242    -2828.5847917193405  1         0.8061918348919189
749.0107256789233    1749.4709757799155   1         24.09444320548928
-5498.163525601848   -1476.8456480005364  1         0.6422867401124311
-6821.672251197844   -7955.225425087952   1         41.243193447773315
1362.1989290597921   4256.287878470495    1         0.9681732611589088
-8296.054999191994   6325.810594293515    1         0.30368127190926564
5443.9586758654405   1780.3806031943127   1         0.6066694271553192
4249.23580064375     2873.622519647721    1         20.35032411386695
-4538.466449917018   -1975.441167955505   1         0.7662189869010491
1253.1494581602328   -3151.500429039367   1         1.0737748256343325
-1774.346918190152   -6809.207662066463   1         0.61198620120682
-7793.765104537965   3213.04108414252     1         0.6819989701182845
-5093.432537285154   4494.194620912701    1         0.6039815336971215
7353.6951128304545   1691.543609422282    1         45.60446522609191
-6448.027425103598   71.54743660137707    1         0.5460015473067271
-2100.0848602746446  -4455.465220101254   1         0.3380103637900429
8004.4552178411      6902.54561625516     1         0.48915320550410657
3538.491387373362    -7092.984788796509   1         0.9312694826130176
-8225.032703369023   -7224.880301828993   1         0.8998927326800966
-5088.26550606526    3306.9935786965343   1         1.2103072708536267
3952.913726675032    -513.367716180169    1         0.6204218435527862
683.4690914507177    6004.333614143804    1         30.844461387769115
6218.643068051637    5126.361554827892    1         1.0205899795880184
6265.477838326065    -3301.4844352055643  1         0.8713768158408625
-753.4803452168468   -8168.345195112504   1         0.3388101624789952
-4797.379094845798   -1445.9438505524658  1         1.2455880957391599
-3255.3091314556395  -2618.2962605025423  1         1.0477961087590753
1969.536907163345    -3762.582449821549   1         0.6044338862942996
-8164.081230409936   1816.9443390982724   1         48.764902305947814
-5167.5026454290755  280.3577256844629    1         2.446795899423559
-3414.326453427643   5994.254345606329    1         0.3469957684929572
-4501.9141518656     -7087.167282598431   1         0.8604559115190459
-6004.648982202995   -1617.3424591136027  1         34.81114694565091
8338.500371265056    4370.125600519391    1         1.1846540572109598
-1140.8893579936     -7476.561527122299   1         1.1060799581203973
-7470.237709461813   2452.0407828493367   1         0.7946905191238214
-4857.713571090437   5791.996706771937    1         0.3724314155865963
28.95981935872279    -4371.274995901047   1         38.09809641245439
