trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-603.408938228913    -7638.386512182798   1         1.2209316293484032
1088.2167120282638   3899.9629322288674   1         0.8902157946334599
4027.224617249092    10175.135482685813   1         14.705714285014729
-8464.286128991873   -3659.3966932464564  1         32.28297694502854
1741.0837218663485   915.8701699798422    1         0.2197402367659673
7.530101932332351    6198.214953401536    1         0.5939454923067249
-1187.1593986471144  -13272.78493207469   1         9.514537791341919
-3937.087237989006   10729.550938555554   1         0.809714477219601
-7705.028706796739   1252.7163453715507   1         1.0112523048686033
-10428.482262023856  1153.8871489239143   1         24.202923747892278
9039.090611036545    -119.17372568966967  1         0.532894101152607
3099.835152259917    -6746.54321758121    1         0.3238550031265143
25.157591710357327   6064.133081125285    1         0.40322790773201
-6517.081147035101   -6952.097736643662   1         34.84026395539362
2559.1584467157936   6009.4639350157495   1         15.815974728703852
-1417.4173458238888  1592.2788751415715   1         17.51664739784089
-10171.855163445913  -1784.683591479554   1         31.89891425782224
-8706.594855396448   -6396.2962439379635  1         16.436211503448902
8596.506846556847    -4546.335030761563   1         7.44758623743225
-14531.002691952406  8710.30206433623     1         41.590088753504254
-2298.7292729105934  -663.2444181767411   1         1.2155224886503826
85.99531263068046    7574.020695608962    1         1.3233021623437213
-4549.2401012340615  2123.116868248277    1         1.0283460547534842
-323.286958335455    2708.4383117437083   1         0.44881114751713047
1870.1003537080426   4364.649561653553    1         1.2085235635867282
2431.482392208522    -2815.88233792043    1         0.3618022294828761
-286.0430560307931   -6789.260482805308   1         0.5265333551280982
5486.1159939269655   -8711.69466926748    1         1.2414640981122944
-12214.526339556487  -3746.1179450580057  1         5.422345041460547
-54.299099535997456  1703.7675512650014   1         0.6026304704631115
-5737.735045215518   -2938.324846257599   1         0.44645810814683873
-13417.138683389489  1829.9617093335019   1         43.333548165101874
-3197.856370841926   3441.291135034267    1         1.1727581619403808
-4770.876693426265   1626.065467106732    1         10.668089099124648
-676.2452076845766   -7680.053912183597   1         1.0845887368422316
-2373.185680829126   -5058.111367647701   1         0.6495664488604368
-5950.994600954638   775.8707762519624    1         0.4056534607160458
719.4506351039405    10055.140138629204   1         43.2622143122143
-1706.3854497797224  7124.7128132401995   1         1.1916327632335606
898.9570280111551    2058.9548013331646   1         1.2446276915927372
3398.4612365670205   -9656.963686432833   1         12.655357171673689
58.123188398572445   -6191.7668784083     1         0.40340708189059926
4811.910776652786    -3384.1820071601887  1         0.6076336281386039
7173.85480612667     -6035.114805025436   1         0.3815899052699415
3467.499757532736    6057.516582970294    1         0.9279637115044552
330.27737625441733   -7984.356168407516   1         0.1051220375641079
-3864.9662751463793  -7345.365880771428   1         1.133296429557444
13035.36537272515    -10622.786822248767  1         14.631661842699955
-4803.937521922472   -8707.96129072624    1         1.088306845580782
-5755.015434858711   -2032.9274739655034  1         6.669588688333245
-2828.9974413773666  194.01217463560076   1         0.4401225237915146
-5057.923494369725   -2160.5464675418166  1         1.188199680584625
-8533.610719665809   -13185.474877931187  1         41.21227942533135
14550.456691737794   13896.787669805899   1         17.715250188519494
14390.74863972717    4398.302720086967    1         0.6715445016652488
-1351.518141580751   -415.1064228528121   1         0.5517350902219154
555.263220553978     -5517.548434747367   1         0.4238244115092842
-7672.333915867091   -505.32193441760995  1         7.77235626159994
-3690.8835646659277  4872.354974062492    1         1.0680908602380506
-2384.2148608406455  -4389.817702255255   1         23.384291309912054
1845.0764718361697   -2029.4081151992923  1         0.46728878440593435
-519.1930529636187   -8187.557270312676   1         0.9699565171947537
439.66592906968435   1749.8823154185322   1         0.9514208289485099
3585.914478468519    3448.172563735492    1         0.5901171820603774
-2548.705724493859   6209.421785105932    1         0.7151438583530905
-3402.4793224275654  9799.583840906462    1         0.9492353483561158
2776.3049857082524   -966.3379515771668   1         0.1592369374228792
1126.6336556788992   8282.56939986996     1         3.0193025552484887
-6758.104142975337   28.9050075944396     1         0.8519474804979698
1721.1617394826274   -646.7272906388501   1         0.5427420854646271
429.1643461707325    8303.472217905104    1         1.085827780870251
3426.444126363247    -3762.3997220513706  1         0.11906076693915835
-6332.111605551694   4036.153357011822    1         1.0994027337588965
-6844.79964948045    -1042.0452586663105  1         0.36148754662144433
3878.4818737212545   7376.291542060952    1         41.25625902448195
-8272.71598348821    -2432.991194191405   1         0.4960858474803652
