trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2606.281921045408   -10261.476590241859  1         37.25160433014693
-835.760599234117    3648.5728905783308   1         14.412126651819575
3366.400948020828    -11180.323037086579  1         0.7599621926717215
11392.59753231656    -5308.759459867351   1         0.19349444122290557
-1499.207518239279   7858.42566865957     1         1.1842522387381338
3298.4675889062073   7489.3118301717      1         0.13247229096710228
4006.356711743332    -1244.1438451781944  1         45.55400209677569
-4638.124172684462   3977.3628094807223   1         4.493297636303225
-6181.047101081035   -6344.528022598848   1         1.1623048464387447
11987.033687866593   12341.326750763697   1         38.596647230050564
1815.1808704229852   10285.039315256929   1         0.668907511124599
3641.9326523706104   10096.660649435107   1         0.36633256996958485
-2537.706659451307   -8624.227767914754   1         0.3007615669580528
-7886.619107011314   -8270.758044911192   1         9.769241020421262
3114.0272930633237   -4220.8675256170945  1         1.213210067120185
10399.261152101195   -2416.737425735463   1         0.3147494063257814
8908.288966091723    -5412.009202637907   1         26.05352373657193
8220.43805347223     -5407.799668669238   1         0.37879818104631213
8302.143368394969    4882.887197570212    1         0.9225535256236818
-946.9218380664831   -4763.491787053034   1         0.9764971900163862
-7737.163155390069   -4.552187741406104   1         0.5581942994191551
6719.070601665651    -2152.2486071917447  1         1.0267854730288712
-7701.8744388703035  7307.7137505455385   1         0.9795949301970739
-4124.402068360253   7077.508921738544    1         0.5548265988011664
3648.1955559461417   1020.0736982581291   1         0.904713268722573
8978.953542641371    5406.905865082619    1         9.125397512999658
-9220.508632220228   1244.2745409406298   1         0.9395386315896082
5257.543775598365    1990.482618386709    1         36.148322725487255
794.887479544037     -12228.221710996502  1         0.22898312507503626
-8477.132552824789   10268.498984845226   1         33.890665377100774
-6051.233840580015   -3353.0343120011185  1         0.42605646626697347
-7455.720513805598   575.4564516176323    1         0.10348140968091774
-10456.19100470018   -446.6387918487635   1         19.41464103484387
-2299.1786610061763  1862.0828460529485   1         1.0306951418343206
-3786.968436340588   7497.751698164353    1         43.73005451650731
7791.887022273505    -1699.9309057754763  1         0.14944583672622122
2706.104856988049    -7757.404100936316   1         0.5473346199197313
-2589.273683707182   -710.5740076809392   1         0.6557453979650245
-5611.382765873877   11872.547611592194   1         0.6264939876826932
2452.039793623376    -9236.069426337082   1         0.931689733144024
-942.9565758543058   -3672.7308017880036  1         0.7578433984882289
-5846.701251998008   2524.0371745145985   1         0.1702767776982679
-8772.213288892508   -2634.8839397084175  1         1.2287590383990643
-1603.494667945106   -2560.841525533757   1         0.5229444458153298
-9650.305152049685   3106.3853905607702   1         0.8424690054329006
-3328.219391733078   -6497.2631108615815  1         0.5236068919726291
-5693.835138243165   1629.414281376295    1         1.0769928983762231
8436.640164964168    -2116.0944278415536  1         0.16299361948636576
-12569.069346652266  -7656.339235179118   1         0.8619801043399349
6452.875130432728    -6167.343696840555   1         0.5763549710148185
2449.857509825457    -3822.979759573049   1         0.6526455973191093
-3706.9350241963602  -8496.709130114652   1         21.984694233628606
3297.1993388213923   -494.8345699891799   1         0.9556224320554013
1961.214530460173    -4695.964884225601   1         0.20718695216302274
-1678.9417625012718  -6379.223151850251   1         0.12145809371436064
5690.796020097381    -1190.2389080102805  1         20.05589930532594
6776.204324471054    -5975.596459380895   1         0.33023556279995164
9643.618782044095    -10012.687400372262  1         0.6014366354150251
-1109.8685912358874  -10077.417063203427  1         40.92260642379119
-9856.667374768389   -4254.4677696186145  1         0.9333488231067923
-1053.3332793718746  1980.065033873203    1         41.382606606442145
3869.4043031996994   -382.8291785562235   1         0.22011978249098962
-6631.676231370734   1875.3234576899606   1         0.1525466495327894
7514.527719510965    3842.7726265239708   1         0.41815498536951345
