trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4519.365023337337    448.4761219534418    1         1.1557071553707987
135.83094179401786   9475.040873086704    1         0.6644679192798792
-2872.15964778768    934.9304338512716    1         0.4005017352337067
-5169.502502973485   -8.88347888314605    1         17.100225211746057
-8264.870820159973   -1324.6178985941267  1         0.49020572280147034
-6420.896805244446   4685.750299878294    1         0.5595787312974322
-7575.898532224011   947.0600209852569    1         0.9256955751267588
-6407.834752493026   -1497.5739589221066  1         2.805956449041535
8877.285832524423    -896.906178387206    1         1.2105291195240175
-3812.5237441743134  -7055.132014223902   1         0.5607090306641576
6384.385605163043    2357.92216561505     1         0.7264075027675602
12688.849956949944   -12106.12833189181   1         15.165346561938117
-10603.438557412184  -330.5108609553486   1         0.43456301514285367
5082.477497686023    -7720.666197018153   1         1.2189396459379793
-6321.7494673886185  -2444.454101521191   1         0.8679185067040205
4764.266846175858    9246.466619660323    1         1.0125825323364441
-2594.9896829196746  -4706.413576800075   1         1.055551841780331
-9049.308855554638   -5730.9581790937655  1         0.9021460122939304
-8393.477962550558   4207.5399841874805   1         0.7995278047029423
2472.9476577274986   -1801.2233697291642  1         0.44357038942936156
-2812.012782717886   4664.949072813561    1         0.8884896145609854
13923.458694904271   -3711.4927445350077  1         0.1884810248593189
-3247.084464450807   2261.7176841936493   1         0.8095801462107078
5041.209943893663    -3227.3240443416717  1         1.105870724079262
5929.719361338091    8834.273349939827    1         0.6238247424090316
-10780.259221900973  636.6267622078873    1         0.30861406229603344
-11798.966445961863  -10805.59434523058   1         0.8208169845154422
-9523.376708082169   1643.0136906333023   1         1.2425008374129154
-2428.9355347604233  2313.18456645496     1         0.8558366419360345
3672.0038566118915   -3878.4285197751165  1         0.3755625689378618
2160.265814930042    -6987.9213768035825  1         0.6500584089001343
5008.07869264615     8456.46926458063     1         1.0673825949185554
1430.348362735663    -8105.784194900668   1         1.0405695791774476
-10213.053173167236  6050.574941713778    1         18.302007898177585
-138.8021391569593   -3051.099347650327   1         0.6022352272604471
10073.750614032155   -54.841437886052084  1         0.9355588719475404
-8238.664040356281   1170.2810315685501   1         0.1078405032650309
2988.076496637589    2209.720137464072    1         15.977832986082493
2455.2927111102686   -8059.73023600109    1         29.214409620571498
-7363.494859054817   -7035.4119566270265  1         0.8143319423236597
-3819.6649116120543  5263.316115175818    1         1.1609345444300532
-1086.5889186316028  7626.375511810816    1         1.0311822252284228
-176.29813633195755  6694.16547429704     1         1.0564520138780336
7481.1714090407495   -6619.178347575284   1         0.4313675671411471
7028.214928352355    5581.309143036682    1         1.1827580863718912
-4751.991352871538   3489.884565341998    1         1.238020872089163
-3249.0715147605983  -265.4635824669066   1         0.2633572857185873
1157.9023721823573   -4705.055840241714   1         26.704223032480936
-8657.966844613102   1199.2023098837572   1         18.943565642959886
-6403.617987146565   7120.539290465858    1         1.034214218062484
-4507.150978977115   6647.330501193507    1         1.2283191412057584
5089.526714342786    -7910.362799451637   1         0.23788976605140189
-2031.7369271894333  8848.47270785519     1         0.8639207513204396
8595.058121104492    -4861.474878540039   1         0.3526833743646416
-4906.503536270409   5846.245541791603    1         0.8325611520144811
3043.081847119401    8158.147561731319    1         0.2867198432071687
-7268.543773385024   -8067.560579651986   1         0.3397191115745001
-3.835991642642841   2363.5949225083064   1         34.08152526880772
-9493.622065080812   -1164.4749971224737  1         0.9852159132084991
4525.247076832421    -3645.3187491247495  1         1.0947527501371488
-6812.136048008394   -2967.424474533924   1         1.1725325182005075
-887.4188644717439   1441.9845499247122   1         18.70005781393726
4512.566175102544    -5072.021334459894   1         0.25089111457365015
4189.34242586391     -1258.1147911745502  1         0.42761521791051893
-5451.251348512736   -1949.3111686173636  1         0.44009994428738175
-9742.472600178873   -1413.9927992772045  1         43.604768601999886
144.8382359922365    -10689.821381694634  1         0.9600011528437519
-9908.05383199459    -371.26859120628967  1         0.619959225346921
1065.6407622288818   -9278.268496273058   1         1.2426382252007078
5140.135286639934    8993.286320165402    1         1.175783627944588
-6572.099976589365   -7636.580824503342   1         26.48136225859694
5911.851339778598    -5125.966903061341   1         18.387663915663254
