trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4124.868649092978    -7060.089829064968   1         1.0555236302276394
-8138.068767759475   -1072.6796268368075  1         0.9169585758962686
2956.608848670291    -3838.3981465577617  1         1.22707117743244
-7387.01346416407    -4845.262710825554   1         30.33183760659158
-2048.887851039968   -8993.319459435914   1         0.4248356394437063
2844.4389688335473   -8105.506146637667   1         0.2380603822461387
-8159.296366109203   -2136.2021628832613  1         0.16748269223706092
3417.0052895427534   -921.6737348963237   1         0.2520879839200131
-1272.0799198681132  884.4142825326344    1         11.46657967413681
5054.167869072584    3886.8417363160606   1         25.26719648309674
730.4816326195463    -850.5306454671572   1         0.7818922426250686
242.9684315092341    -5605.528997935981   1         0.5737938346443532
4494.962879294644    -2491.306042344705   1         13.313575286532128
-7137.8296403706945  -1967.7915826975018  1         30.028181046783253
-6387.995489550324   -6811.0746981697475  1         1.0355663274567215
283.9275452512137    -87.70742176807249   1         0.6085084620774049
-7686.882797525181   4601.708430977549    1         1.0704105570408218
5658.559687018699    -8522.655794468741   1         36.0766826378816
7150.1180616502115   -6164.568162363711   1         20.803687666667035
-5667.928931774068   2426.362653007377    1         5.282540321638131
3294.9324359106868   -6501.176066267279   1         0.6078339984904301
-1732.8714495517127  421.5513269551464    1         0.9974700492787252
-7057.819822880124   5229.992520654654    1         0.8695537894402248
8731.952177854444    -459.58005366158045  1         0.1839913179185384
-141.71751139120835  -839.4937852080545   1         0.4943910677544031
3749.6724260532374   4980.867002555833    1         1.2072296576889159
-4324.93480785677    621.610797859059     1         0.21751914918671994
-7721.878747704734   5550.061037097978    1         6.898744643739685
9451.288814857407    4266.017062274936    1         0.6398870975063766
-4211.865724254607   -8130.897789017628   1         33.49315103726988
-4124.526531856516   351.8440784097438    1         0.16522353825079422
-6335.703805844352   -6437.352910313013   1         0.5137640722908183
-8091.732913944614   -5848.777374494309   1         1.0616177033942011
2633.510445127922    7863.361019754417    1         0.4822489924188271
4775.194418120649    -5499.973051081481   1         0.2849131268957462
-5366.219961697427   3667.9878912993845   1         0.9070154009872531
-4272.9780810227585  1200.4080843866768   1         1.0137536605619815
4860.137480214253    -4665.7571458448365  1         0.24122906574885256
8971.406777359887    -6240.126881598504   1         0.254648795912952
2628.1034047098524   5089.631084717997    1         0.28385779958552704
3411.151044418207    -3273.028882590487   1         1.1853864382068817
9394.7966234863      3373.3729330072006   1         26.168601251432438
-3789.7817918335686  -4298.463276532999   1         7.080636111983045
435.40867458996297   6832.730685243053    1         0.22146157558938298
-4618.9986080400695  -8546.243041862703   1         0.5291184582675363
-9512.272512591253   8538.999575217318    1         1.2369533273930262
2538.341749660007    -4712.62012760469    1         1.0457882596709842
-3354.5263016358867  8352.573484704248    1         0.9152597972773755
-7865.577011048762   -7065.5960294751285  1         0.22562324519171997
131.5322085164495    -6552.289492402524   1         1.1290885226677039
3394.786561305993    8143.1226822329245   1         0.24568736064886768
-5392.332662252353   -6826.606181010928   1         0.8087977002522565
-8908.184954629902   -4367.283220789982   1         0.7341334307142168
9205.888989378505    -4588.724667157699   1         0.9748739663851125
-255.3411213003345   980.3638273305745    1         1.116683009166093
-5747.8268044755005  5080.105516033521    1         0.9943504983714277
3883.115955560266    -2270.1800722366006  1         15.59319996657833
406.1675071478027    6635.579366494863    1         17.636405931278016
50.45126703111492    -80.87668465017435   1         2.7069425394152873
3439.4658994216197   95.39812684740188    1         1.1279614151850277
-66.98232893647481   -4034.7556653123997  1         39.6374559290013
5654.95013511777     8212.331243702456    1         12.51911972359104
3550.0930316722106   -7196.190565345396   1         7.821562189347197
-5097.2791243130205  -1143.9109177375558  1         0.6494498483438002
-5459.74235055841    -4252.935263244669   1         0.5246968226074451
-2613.912052318252   4678.888826432542    1         0.3553010529157137
2078.0750448206545   6269.58333597509     1         16.019679255641705
-3633.8963820785234  -3989.9590448272693  1         0.8492615125350444
-1465.7905216610302  3965.4570260378086   1         0.5068203591521785
-7042.774303851587   7184.052047867736    1         27.98379521971637
-648.4610394563583   5790.601073855695    1         43.31134860242628
6189.424884971995    -8711.819838667452   1         30.800768919242216
3455.087631729224    -291.1237655628169   1         0.2464937532880036
7596.7978528251415   -2106.211418069769   1         0.43319660163694307
-683.8034562553376   5496.48567370545     1         0.9663167850115548
-1825.220973915812   -5245.293156890387   1         0.5714726685788868
