trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2442.537235826229   -2318.54263457385    1         0.8081428423374981
55.57685996235011    4662.995233774923    1         1.2245845466222132
-5563.218728704025   3982.1454876438097   1         0.3487821356570633
-1338.001049785069   5329.6356766145955   1         1.0144053075996327
-3273.234318982387   -502.4464975012243   1         1.0825419740520084
1783.2499959148315   -4973.424196010451   1         0.437208778812773
-956.5977533620095   -4607.80363024276    1         0.821649647130663
1158.8994403132467   -615.4432700853373   1         0.3020198784584854
3534.62150353402     -2271.1305460864082  1         1.0140136105651556
3807.388213479816    -2924.3041304878543  1         0.2093234584016821
-1098.5614296390877  -4844.614487470738   1         40.669550968621294
-3874.696758131657   2770.3848115401893   1         1.0183828461884432
-5326.398943925562   69.5289355809955     1         0.10189520135664043
-589.2811515360867   3775.3230543792138   1         0.9312312382676775
5098.005150756824    1517.2044205525451   1         7.139914080680841
6049.744265433192    -5140.65129651232    1         0.1290653292307324
4781.532387194016    -5006.642299596754   1         0.4155317814560715
4223.496305207865    -2280.549500630216   1         34.398572344450905
2225.471707749454    1332.055788101297    1         45.09395223994915
5858.674576946475    2880.9009728776323   1         18.606880795712403
3963.151374169449    4877.139872602548    1         0.5295304685613912
5109.256661941663    -3690.236870322114   1         0.267213062589286
-3503.857846118717   3741.1862233262013   1         1.244219727662103
1083.496752236455    -3716.956510106133   1         0.21901961150623367
-722.5535320329026   5045.56949431068     1         0.5956860962594679
2544.791117320825    1692.5769978144488   1         0.5347770815799039
494.0378507055339    217.5211917158667    1         1.0880819831021817
2739.3930630265218   518.2062651157868    1         0.9032295309327093
-1272.079416755313   -3494.992839399685   1         1.2488797644083207
5584.769178463       3692.1090635427627   1         0.9352987342472816
4377.548545124278    -1224.648561775917   1         0.9063008199028282
4218.14531246352     5669.75208655058     1         0.41500758587896747
331.9289955198846    4946.226007365416    1         0.7413733041655587
-1903.3390151856047  1405.9426488501467   1         0.3158523200999954
-3480.9170227540753  5125.588197596616    1         0.9650172059058963
-2342.61959127084    1475.1014993866834   1         0.8276855363916378
-5673.049648143147   -3566.2092486505853  1         0.19922103822029352
5850.281005225532    362.8605319167891    1         0.22812114994454144
-1137.1160342885833  -717.8758596218947   1         0.11993938304685073
4589.756052357834    -4269.047535326141   1         0.8866049587274217
-1760.3584952660735  -6010.487939357983   1         0.3814212088115445
1698.9499652213465   -1568.3801055769723  1         1.2029986314968115
5861.057106091708    -4648.743605258765   1         0.6123937274137304
-628.3758043455435   3937.80643516305     1         0.2741506917631567
-3521.8497148709516  2252.069718661549    1         1.096371621966095
4614.517014714781    -4448.089004411718   1         0.8783909801230285
-5955.773620450564   -5190.924866698308   1         0.5109334453362887
3676.435549840544    1775.4802643194898   1         1.014951478738527
5006.575386415524    -4407.437481087132   1         1.1470243539294196
-4315.42254327733    486.37584320362566   1         1.1953879244829797
6160.161583205303    -570.5966414843514   1         0.2668623171569588
-477.5862609748402   -2392.1934310100655  1         0.11753258067049631
-432.0600108894859   -4416.497063939461   1         1.067402964069743
420.2749162335621    -59.87464457659028   1         0.6382108206459893
4100.006166639412    4610.287621897043    1         0.6359992601882103
-1781.549304403611   -396.07367050464046  1         0.32097074353435795
3107.546699857001    6154.428530988176    1         0.9437713734580094
-6122.399406556057   -2234.202193346723   1         0.3194744574644271
2666.457907036386    -6139.539434687513   1         0.791011399562815
5004.690612677631    -3742.1358037764576  1         0.1931232017632888
47.8419640067273     -5602.0800151861085  1         0.7807214826864661
5457.255033503367    -3963.12165276284    1         1.1909807066315374
1059.271792950025    -1570.4474393214002  1         0.6792723495320849
173.12252924439323   -4321.317397748457   1         0.5235047040169183
-5943.940276278219   -3367.345215545419   1         1.037786478238415
-177.60185055563218  1303.5951206757766   1         1.241797750747657
2459.243824033176    -1498.2207762462583  1         0.7648669343965252
-2905.2617350814494  -4990.446964611064   1         0.8646518934724787
-558.2567831140498   4868.555951087431    1         23.475381725388235
-590.4507248646003   1397.1472213226061   1         1.0949769281332684
-4051.6084851897426  -1590.524458190731   1         1.0717810749893446
4681.9019060335795   4482.557332054668    1         0.9032496936906907
-3521.7925073039205  4043.7968920902176   1         1.192600735476233
-2366.5967474053546  -5338.430344963777   1         0.41864147514786487
-4613.704590677461   -3219.3633784121257  1         23.541921561383283
134.13322462320278   -524.5099343282194   1         37.2122094020972
3754.695988373875    5800.09379910739     1         0.7964414853596151
306.8378809301071    -5457.882704731449   1         0.10273070807168115
2190.4157702301577   -5099.68043422664    1         1.1262495767415623
1328.0661485855726   4031.6841603289704   1         1.1282475759992285
4019.4683797439457   5664.254296422195    1         1.0154405879690207
-168.6551874154079   -2901.0388248230583  1         0.13361832711672827
-4636.64413840874    2778.693534077267    1         1.0133054458367967
-6051.128406603675   3486.3613999515037   1         0.9761639716420478
-5439.9119985227735  5641.847018884431    1         0.7429533790431395
-4065.7241311733696  -3722.8832999699425  1         1.1282368091224109
5827.933814470364    -4182.885031210149   1         0.4611254015006383
1936.7649464991882   -667.8401170099196   1         0.9996646688443167
1031.9357463097276   -4355.3015103040425  1         1.020192475265063
-1747.5845519513714  2611.128452850042    1         1.0869454459804277
-4898.197659629336   -1625.5399241662733  1         0.31390982024841035
-5608.9712832313735  -1897.442470069624   1         0.25338310102344386
1591.773384242859    -5888.435272178631   1         0.5728583678662653
-5556.240577996416   -1218.1035484916122  1         0.6902129694591963
5827.880617132137    -2149.2697265105085  1         1.0212890829613754
1140.3924679565716   4253.640865702568    1         29.97025910699331
