trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2071.6311196402503  8043.711351129051    1         0.6902112259189799
-2721.5955656642705  4052.257749582084    1         0.9761573399340595
10606.80887572243    1607.2590635447407   1         0.26063156376457486
1002.6015894332443   -978.8286591535566   1         0.4309587733842326
-9539.538670044543   836.9991325591736    1         34.16481492654088
1727.8080927720255   -7132.4709618943025  1         0.35838474085871663
-3149.8234538834463  1651.9922383106746   1         1.114548943258694
9113.872945003426    -1074.4389240687083  1         0.12354858048417036
-4459.117781097231   169.9354519407909    1         23.829679586974237
-5488.5799308048945  7176.790621261328    1         1.136780152009425
6230.690720380937    8485.583796891842    1         0.14076236807873188
4129.739894343771    -2408.2913328547115  1         19.6692100604004
5836.927490614743    1209.4819624478068   1         0.17411289792624107
-6741.264488084119   6529.172335911829    1         0.2963401735525817
6481.344746900646    -8495.682099011232   1         1.2293621581310448
-10127.287013756364  2414.530289419912    1         20.174080958611544
7549.169074881915    -566.1877387064424   1         0.46748962151396367
4653.565905274319    7724.781981301778    1         0.8995512065611699
-5507.453841277901   4541.085380743933    1         0.837053317184643
8092.471099009964    274.38236427300194   1         0.8949144010880876
5136.012749971815    1941.5210876625133   1         0.31809850969393094
7024.766781276129    -2009.33056933412    1         0.7790084988287616
-3017.251703580578   -342.6816639816766   1         0.7761550677705031
-7229.770691368308   4345.5139548910465   1         0.15122960244927194
8314.983430710787    -6252.703287427731   1         1.013217380898179
-2067.678066942165   1909.245243516421    1         0.4049182728167112
-7722.904530449735   4385.383172396417    1         1.201638698315212
6944.994799077516    4967.787316935773    1         0.6524120270421961
-2523.0408125717154  -7084.801236138566   1         0.3763288728495424
5801.098140528785    3875.036399635664    1         0.9426919749823852
-6650.52791465682    4282.659309869654    1         43.115170901285474
-9906.007764866947   2856.466456811676    1         0.11608502882136346
-6871.800470050239   -7311.28671246531    1         0.4054559298743997
-2270.523817060418   6273.599276477465    1         1.1701118359856426
-2020.272627263347   686.4884574897691    1         0.1322682478125965
2317.475458649881    8004.07959733495     1         1.1953676098715162
-7316.2575702515105  -3706.7427849765995  1         0.6705400880523009
-5803.007555577647   -8105.415069813888   1         0.6536800823756449
-1483.2543870704076  -3806.5472357486983  1         5.8927480642962555
-3549.1236076530286  -8611.975995530129   1         1.0693702928531905
-8156.11127373006    -1804.6451138246089  1         1.1500957693089615
-6162.958340770451   -1841.8182017613462  1         19.72362864525521
-812.8787929035747   -1031.5613779082412  1         1.1239588672409226
2779.911678741396    8116.513301337265    1         0.9198796278150598
-5122.294571522546   4080.6677182426643   1         1.0994912579145502
5795.311005082875    -937.5410058702241   1         0.48826026777090603
445.851839112776     8259.264506504074    1         0.30542034007676105
592.1906517994837    7206.081361856464    1         0.1000450009512204
6167.536827690425    -4188.4554691068515  1         0.11080580859348518
5570.384919789404    -62.510693236845626  1         0.12044476378837242
1338.7371381731925   6266.709680181745    1         0.540913381528546
7424.603838171328    -4703.69804929537    1         0.7704599225884383
-4073.0954648629704  3586.814731237594    1         43.802001846922714
-5982.192866612813   -6063.046387176294   1         0.5968386846974545
-1666.17979946764    2957.8801802507787   1         0.49034738504791264
6953.027136743844    2656.9586717584402   1         0.9779197697798533
365.8938107586751    -1095.9979448944841  1         0.7577110105259206
-6896.715460463035   -5683.901808030636   1         41.426058298376546
6129.042725425495    5131.977558388804    1         0.12996974582856174
2649.260258436177    -10429.716725430473  1         1.176043577581888
-3925.330108503382   -7410.448955816991   1         0.48479109604072135
-10410.445065358957  -632.1345071771827   1         28.08784594273261
-9755.711663947013   718.2460263795429    1         0.14914350510214988
6941.481426908068    -3936.665949021375   1         1.2472270004129549
9150.021817161238    7562.982459983747    1         0.19567684072430638
4709.005298804417    -6111.913529449335   1         0.8779213403096394
-6866.711032866289   3509.5721294553223   1         0.30253236340170464
6357.721866403112    -8885.425548797966   1         0.428401944717236
3091.0494962774846   -6331.612318883054   1         0.7428671933070983
10455.63458855506    5746.008792653962    1         1.1609603572735498
-14890.972664110835  -7089.074728714078   1         0.6090771116525598
-2288.286751670293   -5703.509249508198   1         0.388240285782689
7302.125148851128    6713.14457320839     1         0.7927872362191907
-7889.058787800683   6638.005171479602    1         0.82125932405849
4448.4029698679415   -1065.8624917901802  1         0.4292893766775331
-15284.859188203809  -5261.303275229633   1         1.139095096832094
10681.075167968198   -1316.93928268778    1         0.7047699918752945
3546.4349753875313   -5243.220481104028   1         0.4062737479488293
-10254.615236328198  3643.109277761964    1         1.1638685219155027
-664.9211326715267   -9751.402777293591   1         17.173404187193036
-9746.85035882117    709.0007106847028    1         0.8973186819992481
11675.15950347607    -11821.759118453396  1         44.02155430126057
7674.078671292388    -4721.275663758365   1         1.025618894407113
-2137.5252560792205  -3914.936323280349   1         11.940967857271728
-1657.5201408893133  -705.9126020022012   1         0.40765686653254907
-14005.022717532687  8195.869174876067    1         21.508283953968412
9110.478090147904    8012.844910429709    1         34.98113889160166
-158.7091310811513   4405.62823948455     1         0.3972879003944345
6704.832771412811    -6399.359053616689   1         0.9252375238315068
-2517.4463631333197  -3863.1756178055352  1         0.1878100076021265
-668.5379709741579   -5320.957992600371   1         1.1937710720626422
13254.790409354531   8547.49841768899     1         9.005716207823102
645.3660826919829    -7617.680337404176   1         0.28268364063389273
-7766.50303096388    -2122.3269294087418  1         1.010737037638673
3052.678824420262    8755.079250976558    1         0.9525135185821211
-1679.0378435506948  9729.084843039669    1         0.902835715772494
-10209.554978646634  -3175.473391748388   1         24.245222077092514
-3926.6254118679853  4596.619733030024    1         0.8282315377669206
5404.561154289425    -6027.698960585488   1         0.9841692543518354
9350.220412552631    -2222.776461303143   1         0.48826570714348616
