trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1457.101341017436   -2362.2826064890437  1         0.8542576996369537
9502.451670219076    -1882.9523440099947  1         0.4252796778826905
116.82291193776892   2994.638348415065    1         0.8337154195181408
-3633.534023397393   12378.69386377514    1         34.23469006936637
2744.7188395660687   -8266.671965877684   1         1.098334262603216
-6386.057966947624   509.8907906167139    1         12.034609680760456
-6343.019763420829   -963.8563555713399   1         23.98838214191381
7883.458852396723    4805.878866603986    1         0.7110251770041667
5193.33469681919     4350.329894563313    1         0.14774992086085895
-1961.5089499244289  -8884.816102237815   1         22.49804854718667
-9917.379681577124   -1196.6709084521688  1         0.13272922257004022
5694.976676470136    -13484.516953583485  1         24.159828470582895
7195.968494322867    -8020.3137749331645  1         19.168700767645365
-2890.2201519041273  -8716.537451907045   1         0.48296268573298384
4500.282291204245    4677.363586477599    1         0.9512767949003832
4566.819470125001    2444.8055600972143   1         0.9617525617476974
7007.322413944738    2393.7368678099688   1         0.5215739233643453
-4327.255130961003   3315.010510365393    1         0.1392684413210773
7232.910637843761    4121.828269569268    1         0.7297765032449083
-8705.060897824758   -2043.3119823784623  1         48.279729073728404
7776.386799973359    953.1703393784722    1         0.9844408006386703
6093.236903869053    -7808.060072835382   1         1.762771871392462
-7037.3912065289     -1632.5583444312715  1         0.9380196441834097
-6580.034134130272   -258.0897246318674   1         29.8356270528442
-11354.282053603736  5251.855654172954    1         26.992050712697075
5641.580553993839    -13241.231577889219  1         40.22482688682744
1994.4675146927389   -643.8383384117616   1         1.1984330015448974
-2794.012795088579   8994.83336618545     1         1.2007630665843854
7217.254380021503    -5593.587241872416   1         0.8699727137554012
-6104.920657447785   -6977.305103859237   1         0.340188836584023
-6924.651858167256   -6890.845004856199   1         0.4270057796563913
5798.03785864786     -8234.933102604311   1         18.457086755611932
3599.621902846853    4349.316651305548    1         1.155625098554411
2175.874989986716    -3184.048343730996   1         0.14479194988307403
982.3791706939891    -3269.0677385424933  1         0.37997666777729233
-8618.450227595607   7750.570663474717    1         40.2040280386128
-2577.506466678419   715.7509040549469    1         0.8797470323891272
1314.2982235016805   -7012.409091043349   1         0.527297065497314
4719.035014865245    -2269.189992227024   1         40.16377040694215
-7976.222908613515   -7431.480577857245   1         0.8875943923357411
3893.7917019820934   1059.679751147114    1         0.745075660251621
10396.95599840465    -1388.1778655926444  1         0.35560877023392023
-272.8948696886037   -188.67248961725363  1         0.1840277926624622
3448.9697469012044   -9372.343294509286   1         24.44865960328231
9418.181098915411    5423.141728198745    1         1.0102208741885144
-8270.182997361853   -6626.449633438717   1         0.7496471478120713
4657.659219808368    -3977.486962971261   1         0.551195093871334
8618.541586940184    2204.2761335418763   1         0.7284970578280994
3945.5304125509388   1789.5678690774894   1         0.3534407500433493
518.7531834270034    -9447.779708347794   1         0.7689204443373171
-1288.896919579304   -9278.961809621705   1         1.0942692005230508
2873.4665184229316   6695.994505693       1         1.115005107073305
-2947.8986671093367  2723.474890568834    1         44.030996270297216
-1721.1479497577548  -11583.870391161108  1         0.1802140380802545
7404.64283340837     -4171.169398037864   1         0.14430566852825835
5519.359531828165    -9065.484056970286   1         1.1531662470465003
3978.143169509185    2102.6771599130016   1         0.5430017830070162
1856.5712981720108   -5362.886352196622   1         0.950105582940457
9843.51359476542     4687.741680374565    1         0.43677684322753996
-1504.850413705825   -8646.172707101116   1         0.49385308253159166
-7169.246182040352   -1370.5123570551696  1         0.4756822288353618
-1766.351244164989   1959.3807207133812   1         1.0980546061298224
6025.83177637625     -4743.123972148329   1         1.2185819101009585
4311.62847629687     -6217.355079396581   1         0.7507665495348778
-5462.830945631561   2825.6369155421557   1         0.2559402934651125
7793.085365394199    2419.965710905538    1         0.42109628926697695
3591.171720289656    -12458.318349748655  1         26.937550993727946
9456.639220228684    -3414.128436029665   1         0.34762438363062387
-7135.786424987778   -1891.0695515948544  1         14.639116773321964
-5849.865421118732   -2030.9068289874865  1         0.2129425509922072
4765.500905488759    -6457.501906611752   1         0.8754496395234387
8951.340384916852    5481.422295646842    1         0.36589375513197275
6507.306743111291    -514.1438919574448   1         0.8652335092058664
7006.672446635436    -5047.666186192487   1         1.0373186552782925
-738.257603411539    -8574.233788080384   1         1.1979101632736326
-7690.988613203724   -2882.9675807066833  1         29.192144625712064
693.5180600886023    6164.972077564504    1         0.7794949360769489
519.3291024653003    8498.629957217103    1         0.5575194044761135
2573.9773458903505   9717.43103851104     1         1.1378577521729416
416.9512815444905    7754.828741093764    1         34.56492048600786
-4359.416678283689   6938.151416410541    1         0.9533047888349041
-3534.5681309620695  -6170.543989767567   1         0.7834619414949383
-2907.2118604947677  7912.843151308559    1         0.6113397098351983
-5566.584831971641   -525.201696753862    1         38.76062802802135
6139.617672252321    -8373.699171811633   1         1.135072409964641
3886.5847928775092   6173.755384073209    1         45.378042054735864
-6830.5680921800995  -288.9545616014135   1         20.39009131871739
1395.4436967421686   10641.918931089907   1         0.8741187568004369
5914.357242005587    4153.0291413858695   1         16.887268719792534
-5865.26269732313    -4583.5786020208     1         0.7683038169146795
-2527.29468033908    789.4497270781683    1         0.9553439706962842
7467.078226558233    -8287.212376356769   1         0.7975097964534279
-7265.726074837712   -7309.901374919728   1         0.12094369911759184
1773.2710817670577   4373.6079695260505   1         0.7015565504167783
