trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5436.286554513653   -9237.803620306877   1         0.39795841633507123
5443.027190339899    8883.339293167608    1         0.473130248569108
-5263.874242565221   -1596.4490592329878  1         0.5565974555657265
-802.9372684138863   -9019.92126220412    1         0.2070558200159181
3406.12757848112     -5571.691579445769   1         0.9802924566104552
2325.576404979839    -7689.34057706306    1         12.36626030387496
9635.912727141884    -4275.447194625839   1         27.64965200198512
-3662.59624187661    -5353.8510407986405  1         0.5897792634378223
2111.9462795735617   283.04006160717023   1         0.5914741768620309
9323.946228545416    3765.0277010549707   1         0.9918729058339176
4847.158409788655    4093.314772125348    1         11.358032375532384
-1534.8559944281133  -1372.997350700786   1         0.9923624110593896
-3639.1259538256836  -2399.599611086096   1         0.21551721032218246
-5573.736787408104   -5759.555664712456   1         0.7559582684665427
-2435.7978662711826  133.96497042950412   1         1.200659996266404
-7607.194304774916   -2245.7821190455647  1         10.40708955522551
-7183.785001253842   -991.0703897970707   1         0.7233232391243378
-1567.636892754306   1922.7350102189641   1         0.23513100264814515
-8566.83394420689    4219.985070244966    1         7.22711841316483
-2494.3243127506125  -8996.039528744543   1         38.015630077907076
-6870.54977627339    3619.7958061207223   1         0.378315636466554
2854.1971746905283   535.6595386679978    1         43.7818168950836
5236.919900081342    9036.68668328178     1         0.13803467745419384
-1393.4050183745858  4190.936268591688    1         18.116115587510052
-8274.159823279031   5380.806494393345    1         0.7828720685311269
3372.0657087745926   8995.911966147725    1         22.481853176478218
-7224.919268153818   3577.6197299511073   1         34.18018714468383
-6235.866123931199   4225.29517712027     1         0.9153960412079871
-7746.519505341556   -4403.626681763553   1         0.7520412615875318
-1926.7662423433703  4336.340884135572    1         1.054066321072398
-3195.1202895051715  3893.0675397539644   1         1.143025205317598
-7442.884561449861   522.2442081233808    1         40.472446679437944
-5695.205781240013   1352.8063196872574   1         0.9058231072743422
-567.0852698346824   4137.338081681599    1         0.275153814294412
-3414.7806232224516  -9454.798264963463   1         28.19854823456102
3198.782740524814    1033.5137054617326   1         1.114954348233412
4243.280024460389    -168.27100581151257  1         0.36835319076743334
1549.899993366585    10032.827882085276   1         0.37104473059847853
7177.312574683791    -7569.920634950517   1         0.6358867917177515
-48.6677066675486    6557.56336523516     1         0.16402535048775155
6245.8779509636115   -5451.1516625899485  1         0.13530711243659602
4022.947724123922    -8698.106779472737   1         1.0429741576307385
-22.832641002931947  3522.7301913654733   1         0.7957386659971629
1347.9458532595147   3439.206304077119    1         0.6773649422214242
2502.7301784274337   -6544.822825602787   1         0.49149316755727945
8279.296088529556    -4636.510008002833   1         0.8502827849755653
-2900.3071562018313  -1851.503820700808   1         0.9145488463298833
-3752.374060171196   7039.985082539997    1         0.1471610418204295
9711.78834186823     2887.554339574075    1         0.49962059924011537
2899.229992451027    8814.466309487461    1         0.9255601171083059
4640.401016213587    -4391.005690492726   1         7.416081217702536
9371.912939597867    -1682.1615133079226  1         0.27098457567154144
6158.459782089191    -3999.465321250875   1         24.27786174135274
4286.817465789505    2613.9126567888834   1         0.5477840391595624
5885.147575700678    -3738.0375774616195  1         0.5809181934372558
2519.1000637457782   -9920.337197203853   1         0.24875376164455967
1919.9585094091071   9540.52028093246     1         0.8399425102873541
5535.838875725048    7861.5068055483025   1         1.235622960332551
-9264.916221803674   -5020.273903314635   1         0.6337405641922481
3518.636621605079    6018.387233604897    1         0.6254209941588986
-2824.2725083919204  -5996.743677948251   1         40.43166987493471
7978.418321049345    1356.4599947711959   1         0.43443551557190196
3584.0331548024405   1081.124142549124    1         0.6723836841355174
