trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1312.5507025693778  290.0535582461962    1         1.142823946269902
-5270.503152201726   -566.174299537652    1         0.5992605574555132
-1754.14573879786    -3740.588637747662   1         0.57200489904992
-7567.0839134194175  2491.678032535351    1         0.9342111814172477
2313.143000434474    7387.220121409481    1         42.36434331519327
-1036.1839767534948  -2836.775224531969   1         0.7227497962667128
-4421.1627154067455  4952.573026295129    1         27.27422634915647
-7433.341627292875   1830.9973617922296   1         16.55707729497045
7034.563476652079    1125.282833186478    1         0.34757189635401287
-6628.9888614835445  6064.451452594873    1         14.208872612250563
6662.363033040161    4542.89326419262     1         1.2225804259411477
7343.388651307153    1050.3302306884827   1         45.21361741985379
-2308.68807576981    224.7113713178765    1         0.5108742040062922
5658.60765296447     4874.873517500438    1         0.8590782051777585
1604.978345565844    -7138.732479304006   1         38.39352550252942
-4951.199211643096   -1802.8825955312268  1         0.8434419392504894
2129.5990484658614   7430.744589297909    1         43.85323063980082
-5158.761214552911   7828.324692821565    1         0.539458177742581
2064.6125504972915   -7063.629509383489   1         48.915934704259165
724.8399338531639    -1802.5317646137396  1         0.31294995872555004
-1765.253851709972   5210.452495412948    1         0.17164212418819724
-6617.573181433543   -309.3507839008698   1         0.2820908104752913
-6381.073168088229   -3891.1818195430988  1         15.351189998571492
5277.074951166462    6180.544331443398    1         0.20751539016226492
-2646.545179387117   5468.102201089387    1         6.437330678082625
-4631.923895692338   -5992.729614334857   1         0.4463580104722512
-1730.588387286093   1327.9109033790412   1         0.9675910264655565
1836.3039934865058   -8185.3400826210855  1         0.4467154072661683
6868.480588924898    1473.3635948976807   1         0.11066761989404345
-6839.627734288417   5932.749100221339    1         40.774109848043715
-3826.2337712362514  -7022.477744961501   1         0.17223602205917374
-1043.425701997766   -6887.605418286058   1         0.9076955971868975
5360.235591836825    4744.781250355118    1         0.8916441270789984
-339.3874208406947   -947.8544796094844   1         8.919495922973445
-268.64140331529234  643.2012209450772    1         0.6494090479158072
6895.6329549326265   6287.877959102997    1         1.050103627145404
5268.3988389783035   -1989.2619741075084  1         0.14667807627309548
6968.874623532258    7543.782683064331    1         0.4220090776941865
-3997.647566094141   1530.8297213282399   1         0.28266451160744577
3761.5083970923956   -1401.632418255974   1         0.5168029422877513
5089.362432313344    -3698.7036837366045  1         0.4584485112604779
406.42723674478543   2233.3770204218977   1         1.0227949039496027
4362.435264860371    4819.7661022738075   1         12.683341134474801
7856.593964794676    -6832.770358839096   1         1.1738186660132222
5413.650153678598    2824.8772316624254   1         0.1254776388118134
6078.445427264502    -1573.6237277788427  1         0.5364991301724146
-7643.387401454603   4938.658565342501    1         0.6201093849476006
1425.2260723016498   1087.186147569381    1         1.1868277342247795
-4845.735002512364   -7720.72674289354    1         0.3347490953193405
6291.825078991144    2168.8962872018383   1         0.8938808453360113
-4409.6827786066015  403.4875959053147    1         0.25971631976952975
-4594.020155799319   -75.30985694441891   1         0.590364976749819
-4650.138461703838   -5602.697026324794   1         1.1162387106888623
7669.4636804764405   -1782.9555216434028  1         0.24893749949845814
-3619.166850172389   -1119.038159155533   1         0.9565878434000302
1021.0203031965931   -7687.481137486678   1         36.681195304130526
4543.413216879302    -1502.4838981216099  1         0.5462490763103176
6029.382682483465    4922.492048158928    1         0.28225956613018954
-1271.102584606685   -7603.8663968774445  1         0.7406251093330166
-4288.181667440307   -7900.369002930004   1         0.6542978707142114
432.1020936611294    -6369.385342570699   1         18.360678500179606
2601.929965930696    -4701.49496914908    1         0.6307646451930055
5502.159668487217    4233.312559713102    1         16.549979750698178
-1716.8013407256135  -6858.370134312936   1         0.897785741539554
1382.7255201124692   6040.953908130928    1         0.1373704763067765
-7964.49818392195    3583.6999267544707   1         0.4660507506069149
5399.052609722605    -3552.957514687962   1         46.0785073484909
-2216.635968038081   7506.13568073438     1         0.5573651216717507
2194.4547230803246   438.7313973176385    1         0.5745517368464149
1353.5198426283987   -5687.0418685068225  1         0.48789817248652434
-3123.869213229766   -4376.782731502295   1         0.4387425906071307
2485.1957831930795   4535.957034210077    1         0.5845512217470944
-2126.4279385351456  -3120.2888353788207  1         15.778381663506307
2100.2646169944323   6126.7982361260365   1         0.6819345406394192
2404.163277937107    6220.54089142957     1         0.12290212070098888
-1758.3648393059673  4327.775419963222    1         0.1175700424808227
7314.095047517827    7427.706210206178    1         3.561743006002384
8002.8500264160675   969.3590952663807    1         0.5608979180375375
6015.029982603532    2831.4696508884103   1         0.5338654931225054
-5204.474400710205   -1251.3521433951983  1         0.18382960066628304
-5142.090308179973   -2320.3244743201076  1         0.24029706323036898
-1570.3631749525023  -6556.412485832155   1         27.08133904223974
-5456.959967752817   -110.14692714568537  1         1.0233160603415965
-130.541289952038    -3528.0082280140505  1         0.6802430885447505
-1847.6685320058762  -2401.2224982865387  1         0.7604075908234652
-293.2329836888088   -6003.409086997196   1         0.3252635531167497
-6152.2113095027225  -3624.402718542658   1         0.5838258164557654
-3065.18113094369    -680.069287862422    1         1.0283008128816644
5654.2852154202465   -5650.721989729368   1         0.9697253753793244
-785.0099790631689   2169.8787717240875   1         0.33342934512316635
-2425.6995820640354  1656.697376037948    1         44.32549643351241
-6124.654090446388   576.6374742500923    1         1.1578804834145766
-552.0344317082818   4203.612434311337    1         0.8553524571601143
-848.6690813543892   -7498.91595904236    1         0.2855370510215629
1114.9456234684358   3122.932317012421    1         0.22603365216735755
7310.8811938213585   1395.3050492880411   1         10.6370355375644
-5123.338414996738   500.4849540371312    1         0.9328622152981126
3533.884407309291    -1530.4584027994956  1         0.2818622945627851
-7201.985070926062   6451.550733061228    1         27.02024713617965
1337.6675859882987   483.3108465586108    1         0.2446555147653185
