trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8823.483440136511   5348.977790895567    1         0.3965878229710287
-9096.165671509274   4530.869542876361    1         0.5801742865848004
-17.22214427611265   3841.7695065055227   1         0.6489093157706926
745.3030711118694    5057.214180678677    1         25.880987426486687
5913.457361048117    -4176.943729851467   1         1.0463299393467758
1839.651119496384    -1192.9310572958625  1         12.907926828635375
4653.728980690149    -8584.925177941572   1         46.63059438186343
1071.1961773564376   10623.165847076063   1         0.7814242295570297
-9279.683637905844   -14603.65400974742   1         0.685086603926141
-7608.156543524363   2062.081499018299    1         18.7014008224211
1967.0141322498152   40.42192851245655    1         0.6673107831344937
2709.349763577351    1335.0430232030362   1         1.1043538490392275
-18799.316990304476  13859.38357919165    1         21.765616003167157
-3263.4020351401346  -4237.001901968514   1         21.841645456042848
-2636.8384900875426  -5419.52029557368    1         0.5166787508094499
4388.501368279247    -10008.315575527122  1         28.99672587682057
-8479.91929737114    10785.202758197745   1         0.846121831820033
4173.390737970078    -5450.884418878209   1         0.5152671799923684
1903.0253977478146   -4266.872847007586   1         0.500499148391267
-9029.313912881626   -1037.6510106323972  1         0.7360142913376301
-1302.9617495959499  3597.9282468230294   1         0.9014129813266656
3956.457284804066    -13349.193018375889  1         0.15580883703642864
-5756.545401646845   388.4925745977493    1         40.398868287776835
-2412.579294250222   8048.156277397942    1         44.935719197145616
-7971.174005721003   -3147.7756808125055  1         0.5479121615737668
-4796.802718329921   -1556.2606762223936  1         0.827233894362488
-795.290286311423    -8152.848682388668   1         13.730860248858598
5577.198818050946    -8335.751494144464   1         0.6596280626998491
3501.5060372852845   -1918.054662888376   1         0.3928849330909544
-2856.1186518669574  6460.902985983898    1         0.3800029277283675
-6470.305699906054   -5458.391811679993   1         0.701201789726806
3758.59100039966     -9876.942302277253   1         0.23888888530116345
3364.688794114627    18509.242659145355   1         0.14524141645547511
17174.446063549047   11830.358937691803   1         0.6325942555084788
-7482.717102198871   4406.743484084754    1         0.9365801697330226
8400.65971406021     -6027.391343745162   1         20.639703369507846
8532.623339979295    5924.005133887199    1         35.53532934144778
-746.8708421189767   13631.517296076221   1         23.45508950233848
8241.039039102141    1044.3673262231086   1         0.9240501555229658
8811.559692625224    3856.885361298337    1         0.6045587618119875
-1728.0460413246228  7505.471608034903    1         1.1371913434153835
5477.248917629911    -5037.149981378248   1         0.6220167165555671
-5382.001093332187   -6070.391257949721   1         1.2394638812944723
4751.17778908414     19144.897868027743   1         0.7649691725819411
6327.790474708082    3010.5386898898146   1         1.0283808619804509
4462.424880994248    -6268.299163656855   1         0.717830730731404
9140.826114212834    4556.407548627171    1         0.6610282046913843
-4331.474106313573   -8839.708109062838   1         0.6631147835600159
6508.157282386619    -5463.390982783834   1         1.0507751639260237
3933.7507306864572   6403.179567861686    1         1.0132836061202293
8629.21231265006     -172.61036127728323  1         0.9803674386239258
-4076.399645741947   -1216.0042374874185  1         0.4601076655031684
-5071.382687047625   -2925.752426434812   1         0.2929356414317898
-3078.863066644942   -5287.688048536333   1         0.5069481873615649
-9932.751958848663   -1274.4732652726077  1         10.499291816494894
-6370.653711181869   4271.7794339445745   1         0.46967756701654195
-2153.4061090276828  329.98899202248344   1         0.1716676564406685
-3729.065840176789   -1458.215707822477   1         0.6726996731803407
19311.4903191962     -17911.355251350942  1         1.0387367156472216
9739.455602169925    -6792.696626177385   1         2.433566208390147
11884.698573523012   -8944.804249876328   1         5.332887523938049
-9854.31969134851    -2599.7807854315934  1         1.1873866710002936
-953.0044364928715   9357.532069588236    1         0.15011606253135204
8479.883666234511    2862.2716023910366   1         0.9604736252672877
3978.457849883377    9747.843958685504    1         0.7355456680528893
-7607.931244313826   -7646.7443752064355  1         46.49895686242375
23.811693908695364   10044.792031642875   1         0.25707788092318906
-6697.130493627086   4841.4117125814455   1         1.0826020964899694
3083.933754911398    -7200.162330800383   1         0.2725134792798952
-6800.090114984881   -12022.86733104934   1         0.8988915566549264
13021.294953039745   -9469.809989910209   1         0.7446454486388343
5228.037421154559    -9411.039147650596   1         33.34949798963252
-2564.0575405408777  -7794.470640455352   1         0.27925913197789765
-2275.3806964149767  1630.2273916669988   1         0.4932634249093568
6678.355391557891    -6084.609918152022   1         0.4131088751937404
1686.8113180682108   9393.175537667554    1         0.20101575381001763
-4195.924984446802   -5947.6752398795325  1         35.01017927869599
7520.682045673034    2545.294301770831    1         0.4080446026771185
2174.797814351016    -434.3814702747031   1         0.7451645007740323
-1894.8552872323703  10127.537747475855   1         0.28611287012488046
-6066.39219035147    -321.6354641325739   1         6.350763468645888
-2762.5173594594603  4866.650898982836    1         1.0850894357002394
-6537.038541573871   -6219.157937655263   1         0.9600071506368195
-2247.895123122398   -12845.195788793724  1         11.346782402634473
4901.657850541258    3744.824692764366    1         1.0290414312568645
-3522.667807424366   -3556.259466630171   1         0.9528146227505951
-10264.199096463026  -3433.484147778326   1         0.7476804791883377
8258.165764967007    -6912.062031383353   1         0.3999662192471668
5508.09845915998     1035.4349151501374   1         30.434674194750308
7466.725533565314    2490.7990325460196   1         26.498303122592105
