trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2307.6570497112      -521.374399185546    1         0.6749394044126181
-13593.003519493283  -13432.791038544403  1         0.30874842804551517
1048.8474953393638   7067.424949991193    1         0.1515867320334501
-7272.5633903003845  5540.644239922061    1         1.1703884617342655
-5281.781635371891   -167.52448063574207  1         0.5828768489000915
1586.4989373722833   -3751.2009797948863  1         0.8318442364433659
4042.620204483272    -2324.91531386398    1         0.6529159464675863
7952.032611587693    4091.696348615239    1         1.0557358870666345
9053.481505828997    -11404.33168760275   1         5.11627914592213
-883.2259154614028   6095.499404541775    1         0.6472146307103309
587.0995068858756    10455.978463541596   1         0.8382149524024528
-1173.6366136330898  5618.711171807084    1         0.505627096748571
3669.684989411435    -7872.202022045161   1         1.1669608673856127
-4758.092102077623   6168.147126532714    1         0.6155992702975918
7943.978562489347    -1052.4914005251     1         0.384214215493658
-10674.834730974058  1605.186322109644    1         1.7080964813675534
-1627.9387512184255  10451.59063743612    1         0.9756112551232311
-2618.3259352257414  -5291.882967773516   1         22.52442020216913
3482.928323090957    5408.175445593046    1         0.1450688651792849
-12357.873549021153  1562.9343400033176   1         35.761760052889734
-1072.5158429898663  4374.905707416307    1         0.7492091786208088
3798.946671674925    -1740.8290975885786  1         0.8975057071313752
3704.16018831134     6881.415507620745    1         0.7079150013653543
8605.984249241043    -2926.8908388282025  1         0.4194216093777904
2073.9316361220467   -2740.2879701692777  1         1.0387213820407286
7012.155596985254    4667.882774525949    1         33.1249587476341
-13812.021837101318  -10308.454552542227  1         35.136669096583255
-2677.89804792803    6081.09562582425     1         33.71649481301548
1740.7713502664028   12194.392902283184   1         39.52757490859614
1027.303247878       9397.431959962363    1         0.6855880617761444
3122.9490129252918   -7697.102162209219   1         0.26350107583650334
1706.6402046497287   4169.196714901762    1         5.813228261780315
-2201.653467054161   4859.590419538388    1         1.0449717232304585
-1367.839887878209   9992.78380585931     1         0.2415566759594904
6590.959847888744    -355.2612291676432   1         42.39635205245824
-6066.4833870811135  2060.1228994597386   1         0.6040060815568824
-2919.6083355408996  -3170.4341525611244  1         5.0500870490700205
3610.4749946115926   5005.378955998394    1         0.3838457987609719
-2585.528768530321   12960.917093087173   1         0.8781906946705512
7078.769887084937    -4405.887229356146   1         1.110796095681922
-7608.567298993549   -6778.410022883745   1         37.77600022262931
3435.952418976199    -4563.442278615078   1         0.19460171020879558
-7331.4813158006355  6575.293606295282    1         20.811043673646022
12317.946063958581   13464.079692084775   1         0.9203861418737628
6047.579887195026    -2338.8310471557215  1         1.0104235064801823
6110.007508469679    470.89302846846255   1         1.2402672592488178
1290.5444653414052   7007.807551008602    1         0.25496244924487876
-2387.1882657950923  -1881.9822931869878  1         0.6502671731396258
4523.9353209336205   2474.997023767978    1         0.8272919108641889
4232.923975886861    -6644.88987385209    1         0.5324163170747352
4256.623739132718    7934.798458191007    1         0.5984619930243698
-6664.879269638238   -4583.798230656936   1         0.7806100136587183
1221.6637397094985   8363.573510593116    1         33.234140765410615
6422.883233224445    3777.915241833416    1         0.3281728872061507
1655.923229175779    1774.1082968390856   1         0.5602317243911477
-2937.055287794815   2960.9880799004145   1         0.8537112885887895
-2471.0403319455004  8335.06260939392     1         0.2698376041846539
-7332.758559818317   1546.9255335365451   1         0.5105372545023061
8258.643218685433    -11268.005659950708  1         0.4484824840760123
850.945204254469     2174.2158795864166   1         0.5666643598192551
895.8119687738374    9070.589840428425    1         1.1747078007032719
4477.723925361387    -2223.6619447099306  1         16.96995027147102
9906.996836054195    -85.68105258773791   1         0.9623071324972614
10540.61919051034    -2576.0286839312744  1         0.47008625405799587
-6695.952060354271   2727.8378777079038   1         0.2907390316953412
8834.785128268457    9301.934267787361    1         48.65949937581415
-5373.976998937765   3582.1509757556955   1         0.19325155722228365
10637.217467176471   1881.401690454754    1         1.095482498131561
-2984.326436656937   9992.243968626253    1         1.1920935061030045
4756.761117688307    -3998.4859677915897  1         0.4071854643284284
-1.3215381245674245  7566.080019732862    1         29.681954416054964
8327.102787079239    13872.301027013065   1         48.1584738419353
-4073.868987895531   -7810.089047939229   1         0.28894553802979184
-7724.508347343662   3872.506140342922    1         48.996709545810845
4587.604523632925    7352.928406056588    1         0.22376284770921034
-13161.914365878485  -3333.0445390902405  1         0.36357209384694733
-4709.336593617793   8602.898937451204    1         1.0890316504717492
1183.3253734241785   6905.610000237067    1         0.9361980612640162
4224.311077790604    -174.4681392149996   1         0.5152976883370728
-13713.366441303604  534.7928102855312    1         9.348267863206987
8389.109634438319    -2082.6052547221584  1         0.9177729779438956
17.196590769717968   -5727.9002457962115  1         1.0085583733212717
-5997.494908117866   -5147.64339955181    1         0.3804650380438104
-2517.182193958533   2431.8004953844807   1         0.4008633456045153
2057.505042131506    8250.182678608548    1         0.9105352529095656
