trucks_count 4
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6757.13923037795     -9547.591676877088   1         29.473002534000255
-2101.062817084287   -841.03864893055     1         22.222814831285053
10654.619176083594   -10374.662174900113  1         37.64220669270121
-3519.272830984404   2954.2411587194865   1         26.67378633634981
-2723.1063440839966  4449.455755804194    1         1.044034197088947
-8470.716925113013   6732.327064457972    1         0.17886155520688615
6864.769866368356    5805.843421160979    1         0.8589608756112675
742.3477452041288    3191.3184240508613   1         48.856367463671994
2692.0815156742674   10063.438857661713   1         0.2153064219202457
3589.8159066983576   -7080.867438027432   1         0.6786245893061997
-5999.367082366401   -510.8762026615941   1         1.1261032561522462
-8330.848136582645   2746.0552159758154   1         1.1316177647884125
2504.0063990711333   -8743.895995955227   1         1.2075339926477964
6851.17766764648     926.5985524203534    1         4.214915992512923
-4337.8986588212965  5900.899591099264    1         8.810211898568992
-8742.409397228375   -490.8842643244474   1         0.29998881688418133
6468.747223422395    7323.216509239703    1         0.9775166030159259
8207.244834900153    -3736.1251653018717  1         0.20898630444173527
-1760.5352700116186  -5677.279549244565   1         0.17848840010492234
-1692.7205845927292  5164.2854393888      1         1.1971620693015077
1913.1272414147506   -750.2628512739402   1         40.3381595650133
-2797.204795523663   -8479.104839059886   1         25.547452106785002
-4808.288933293909   -8841.541261691878   1         0.414352956249203
2720.6168744983447   6429.834555804079    1         0.679160784021826
-851.9648732220745   -2848.9495729125897  1         1.0572355465828989
-6301.5363155644745  7911.904420129446    1         22.78065700651801
-4895.0989698067615  4443.66095203148     1         0.22984905899493
-9219.380181988126   -4625.789418107042   1         1.132208687349231
-6724.832245083086   -8359.069425977237   1         1.1473018377010693
2232.905951572955    349.6865520023333    1         0.4939018915205523
1504.5706014499112   -5765.788387919865   1         1.028609551792202
7815.447818980431    4831.917677540898    1         0.9743193963200658
-9060.977530936068   -2027.2462406649238  1         38.72623621894218
3575.7861657597145   -2217.6255007862856  1         1.0212592994225456
-4642.913127947093   -904.0221530071306   1         0.3183035347357537
7537.335819802204    42.16653733330337    1         0.46848849087432665
-2798.792534990853   3531.159177352041    1         0.34357251370395847
6129.9101407973685   -4384.985984635859   1         7.793052157738186
3620.6462509334297   9563.921923934407    1         1.1278083101619087
-3323.086520359207   -2654.48562069093    1         1.0521171940516603
-10214.895121560186  6247.7526438201385   1         0.47713469010738796
7929.993788380828    5574.363888900417    1         43.98544764973792
9435.048528172127    -3932.5518950703417  1         24.544230195974478
-4606.994678881148   -4038.743567704393   1         20.975910384124134
-1205.7209647996078  1954.7103396418333   1         44.80620968342428
-3413.1656348008314  6418.368869522291    1         0.6038994432452276
-8747.768276587782   -6724.296714026706   1         35.08230508455753
3146.202847263618    4637.818009829096    1         21.158813582403475
4180.381148901113    -8138.653926717692   1         0.4006384162722897
6759.099804531626    -3235.3020371120283  1         0.5289100694827318
6209.562997533549    -1747.5789138478938  1         0.7957617857481675
2046.7763116956485   1058.9503277628214   1         0.9052710561125087
2160.10399822175     -4121.015023030225   1         1.2134614406784974
6113.166771799907    -8504.130252039084   1         0.23592317412723018
2694.9073743755284   6468.990055031142    1         0.9019198140703312
1330.8286167497452   8258.576651025773    1         1.1772845119750872
4228.609647048289    -6377.477415820746   1         0.920179373682874
-3580.1396800152415  5951.937500319552    1         0.49717983590546044
3847.595162465539    -5074.755794001337   1         0.2034110774933101
-9064.064892404289   4953.777686309273    1         0.4226266056720911
6800.603695995597    2669.3127391509092   1         0.1765695426242863
-7418.591818572366   -8109.809558364411   1         41.57920419372054
4904.466215922533    9583.474055765153    1         0.9988976982880162
1848.7242197032397   -1834.284982528706   1         1.2083640969761995
1902.203549615684    8880.11708864601     1         0.21780149518027453
-1592.0267525571958  -1957.796696253586   1         21.345768120116826
5770.038691102256    -2056.8184359151755  1         4.4225202461890065
-7476.625205512641   -3096.4897169077835  1         0.3605570094371974
2389.86003725555     -564.5364946594618   1         0.31727292249377076
3721.4902366246424   503.45819630556554   1         1.2404930566207055
-9674.5538372439     2464.293486237401    1         1.1042835027951416
-937.6538219065484   667.4664975068446    1         0.5423800928879879
-1184.5116121056908  2384.7086079264595   1         0.8218107719227954
5273.654510408742    -6026.232723419277   1         5.641309479245592
4500.980929339417    -3766.905386098679   1         2.8300918606156884
7402.676136737081    3820.9165012337803   1         23.231318284341494
2625.625023154982    8558.813088056571    1         1.2490934693303826
8868.333749834761    4798.971267998678    1         9.424758442807866
8945.223115611725    -5703.952633280934   1         43.00028022972595
8479.22993843913     -6964.977918398042   1         0.2347181251022698
5216.059702104258    7089.845022509578    1         1.1246770435235045
-4548.838806220703   1603.3363048590418   1         0.858373333272766
6333.63510432825     -5285.266097104289   1         8.338156685641538
-5481.007109673885   7463.015471069621    1         0.9490585301672352
-7596.144394927462   3061.495537138494    1         9.479117345117725
6725.459238045181    -1598.3366722985847  1         0.6423668235870741
9515.081152719813    6866.896996887965    1         0.6874163559175902
4088.234013894187    4186.180644313938    1         1.1259628533851438
-10666.527400702933  -1150.8861722181182  1         25.897148678194515
-3772.8701009470824  9246.487217066599    1         21.332163730046897
-5454.767424083814   -3165.5179970406134  1         4.006387424712788
1479.071733559762    4486.374888154123    1         1.018292235793416
2907.776154838628    9605.982163636569    1         43.43626782990106
3734.9857380156436   -2072.877894827692   1         0.6587346059234306
