trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1960.7066627546803   -8464.14832746268    1         0.36083763092122767
2187.575282085952    6758.914999587513    1         0.9541627768179122
6305.307071707664    6481.834519111478    1         33.06699532639628
-1871.0947426398009  6247.688083929104    1         0.24637346599211546
-5234.702587128337   -7605.0474869890795  1         0.4396155758654471
-3547.4487548086145  -8456.336268353562   1         39.45736584304961
-4682.167644794365   6321.070111986088    1         0.7368551324834315
-7185.059398051484   1798.6971320813484   1         1.245804179573613
-5525.733839468683   5017.649070772961    1         0.9023014318311354
3044.7894704215078   -7182.399537000777   1         0.5790627951892452
2352.324888456682    2513.058004976695    1         0.5691079228705779
12041.659344584887   -1451.2713541807352  1         0.4542339544060814
4078.270454697576    -5235.475861484924   1         0.1002735045780854
1054.8512250293916   -14447.192494269562  1         0.9306330157132369
1311.6797090041564   -8287.126839580544   1         24.54449344637105
-7687.994649200843   26.941869271966947   1         0.38178346818070474
-2431.540264494408   13616.843585283726   1         0.9052614284292065
-6493.993499797619   -6275.0294684936935  1         1.1119551459170351
1.2685770958920006   5584.236464231743    1         45.21472468062832
-2263.835696795397   8589.172746271171    1         41.50211176103318
9561.196726271719    1258.073653573346    1         14.759855531698628
9382.546539899797    -4683.865810818935   1         0.6143081317876784
14112.149050747948   -5785.486692115421   1         1.1915160114381163
-5213.272279017882   -6296.566887070274   1         2.7782110646179596
-10082.093735803872  760.0309747679457    1         1.22767105120323
5834.7053371412785   6798.909489282761    1         0.7565431622538487
-4212.523986324686   -8033.374426482254   1         0.9351088104391136
4666.974418557621    7542.708824932117    1         0.1852133614374155
-5967.0574697523925  -5449.842449040168   1         0.9463167023541933
-4529.894387954925   -8846.323450047523   1         0.5543805027263661
-3802.785664239525   -3156.1740476841014  1         0.9984712251093574
-14626.120324979205  -13072.524056995622  1         0.9907919353484042
-10414.152703909704  5512.477237106365    1         26.699658613730705
2017.5748654509982   7147.299317780589    1         33.88779530200132
-721.1992150599701   80.16674142989932    1         0.17978999827855752
-1298.2310399887797  246.87279976570076   1         1.1478730398182095
43.73336626536352    7708.306125015073    1         0.10209376761416862
3043.5328301500795   -12307.942388007781  1         1.0387593989402921
-1551.7200152854887  9570.510900360612    1         0.16301898455616337
502.69579929617606   7652.797283022232    1         0.8730772208646718
-7987.138959476343   -1423.7923991721052  1         0.39299831225546933
1374.6980270323222   1370.6090250522457   1         0.40213212311887603
2097.231285420679    9081.064833997254    1         0.6734135260170324
-407.0166048870155   -7453.412554417873   1         10.195721844399472
1433.7360060460564   -8244.539350455036   1         25.09000571225345
-4089.645195986153   6699.848473898948    1         1.1655404263866098
5833.741800832542    -3892.9427850439024  1         1.2284788742201123
10612.785426998564   12896.417205742224   1         42.742909500638454
9404.441366771183    11075.656700768379   1         43.226335550654376
2295.057089592426    9945.018092766142    1         0.8608496054601723
577.0948866151085    10412.294067875078   1         48.204450178822306
2787.45506006482     2717.4726574546785   1         1.1865464128771617
5516.847804286598    5900.116026036821    1         11.879115863669707
-4308.988124975749   -12692.810084779838  1         33.74093462316331
-11329.144478798571  7937.140595414161    1         9.351865267823337
495.4000758088144    -10645.470377379812  1         0.8523940723352906
4103.96335127801     1488.420314176748    1         0.19452415289754316
4724.098844923405    -2153.267427103825   1         0.4618777740755373
-402.868380484932    10798.942032722718   1         1.0301140057229268
-2395.9585156381713  -3378.38119698539    1         0.9289468348641555
-6810.973934160492   6555.564240469349    1         0.5586722288458196
-8883.08689882236    1336.805239999733    1         17.35059653720349
7898.167712865226    4952.855052279798    1         1.0904574902149993
2425.3345169860354   -2194.1103547747234  1         1.1096139962608889
-5211.40448007745    -4921.622902598517   1         11.755551861805877
3589.9499528790247   1770.1049905158388   1         37.170573729495
9885.088636332785    1661.4384828296602   1         0.5766875322740825
5444.22624170085     -4711.739466721967   1         0.5035843744536423
9017.036904749088    3350.216408061316    1         0.1280573352638733
-1914.3234164861672  7503.488678981821    1         0.516877179199925
-6664.174885415476   -2548.5466017974645  1         0.3202203275491498
-2716.5359034766566  5287.5027134601905   1         1.107385280585385
