trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8600.631218137243   5527.99570652064     1         0.9715428613965504
-5918.056624236591   -7242.886636905852   1         1.1212467245317383
5362.745394936363    14195.746969834428   1         0.8077274640779109
3092.089235316876    -9727.52141828472    1         0.3987022538019216
-3538.43034025772    2994.0543161564938   1         1.09732642496873
1962.5574939415262   7952.694683051024    1         1.1608900641056183
-6415.180817977856   -4538.722824889297   1         0.37064734328577975
-2731.7250112290712  -17404.964351211893  1         43.87306398555672
-2242.024242426763   -2171.853294716231   1         0.1348459643275362
-6261.93747552898    -6893.095417330786   1         1.2214010145451422
52.35991757413166    7702.150624942298    1         0.21264678093116696
8744.67082314953     -3709.6238560888646  1         0.451394026975374
3634.5026641661443   4905.952454764779    1         1.1283822964143384
3927.661653956252    4963.142349333632    1         11.441517999436279
5009.032828028847    -1544.2862077717734  1         0.8626737518113834
-8796.662776985982   3673.4445812623076   1         0.7941461351680446
-5695.7346776458735  5060.267327531219    1         46.43708428523763
-7313.70596192171    4210.642349438461    1         0.7069744982389438
123.25490496563425   1818.082919210296    1         0.6085995204176495
18148.830345428534   5943.222923338355    1         11.061056596959107
-7532.580560533404   9488.752343354001    1         0.8022125676175816
-341.1386481427367   -1672.2874815519772  1         11.426511755148919
-9374.183578771568   294.3059986668506    1         0.647605138225383
2958.9443360598852   -4518.15218136915    1         0.2932612866742663
947.6664016807891    8207.090673044175    1         1.0844363253962295
-7334.9813520098605  2899.62707352084     1         0.7659826368453307
2646.598725202652    -791.8877079941095   1         1.0809920739847982
3896.328340554428    -4294.922644005372   1         0.6180894273674269
4560.202864229879    8093.5485128270675   1         1.6337183376588449
-7648.112234777551   15803.64769441654    1         10.742266138025117
7168.480091550413    -5555.146644106371   1         7.170827115964142
-18317.619221611294  2241.7986836019445   1         25.755287926032228
2116.1078171797776   2646.7238699277423   1         1.0233027748360526
-6714.816697513169   1142.9935915260598   1         1.00630240366328
4639.807315562341    5.764599089999588    1         0.14399964719461528
-2076.738427865937   9011.549084919574    1         12.639213196404263
1627.2421974501508   -10154.303768603775  1         1.2130616088371153
-3300.533299678031   5523.834404272185    1         0.9319895705907792
2282.441624480446    6192.885797314017    1         41.72135835171609
2971.62137548017     -5751.241883030999   1         0.7353471070990467
-7001.8742660263615  7128.195287997909    1         1.1147121963194944
-5789.925939469743   5708.574755242883    1         5.1113180559122515
-3304.548926298564   -8124.648667915245   1         6.557514448769094
2358.4030316070543   7914.624232872115    1         0.8801836853843364
3950.9713029667264   7760.574425651398    1         0.4247057305302273
10414.942786046187   -1341.5116276367469  1         37.8323365988574
-158.3190975348326   -2953.4899664045097  1         0.34508835962651063
-478.50362467658294  1836.860249535747    1         0.18770834266685357
9578.743969759575    487.2748983240821    1         0.3187868323021038
-8080.828607911611   -3469.0510451307396  1         0.9625933846243652
8180.459199129622    -15104.468132933205  1         5.554705122089812
3100.4466334271474   8850.863785997011    1         0.13911896942256963
-3119.9815227151466  -5551.318551347521   1         9.008492895607601
14753.852967687955   -6897.40954750478    1         14.925749515624108
7458.04741909699     1847.586877621576    1         1.2001047663083286
-16119.862616693217  -17219.691298306854  1         1.0428623363605447
4304.610850785627    -3922.1765816199004  1         0.7311938496278799
-10726.732769436287  -5157.287314205065   1         0.6297300812079999
-17807.48924622966   3871.6578679080376   1         1.2037632704468018
-7926.218489031395   6685.512008296882    1         0.4601643872681581
-6617.695616251956   8146.726940160322    1         0.9841720488179448
3151.570440881518    1502.3179866729442   1         1.2193962851541946
1169.5720492005742   4987.223771406178    1         1.0156167351279706
704.2058134897386    -5057.776536170178   1         1.108834044367771
9926.129157796144    -4108.802971724351   1         0.10914560669772752
-3630.271322340139   7456.658678079613    1         0.4963198334678519
-12482.784318397436  10027.161187593516   1         0.9476248639935742
-962.4372088947007   -5523.911809333739   1         0.2195679369491421
9063.84575379936     5701.015210951012    1         1.1187509522431667
