trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3491.243886505707    4119.246091106225    1         0.12989105748936103
3490.2143044453755   900.0478484286255    1         0.9365933880384786
4841.143122421726    -3136.1911704216914  1         3.4544661765410924
3606.865345461203    -9414.805788144098   1         0.35469073614487756
448.95322802167516   -3093.9805113002517  1         31.46294523023925
-1722.541144611825   6511.578241510662    1         0.8488299561734464
-4159.796012163317   -1648.7859554702936  1         0.6359329219234704
-621.7643650722125   6661.375436180124    1         0.42354977082226253
-1216.9927687623403  -7073.229084677439   1         1.073189010937966
-1617.7347304548089  8526.747815218354    1         1.080987955207765
-1052.7200535963198  9212.361092299758    1         1.2162891584477102
-8941.876997920781   -4408.274676631848   1         0.7988548721793914
9104.575401693506    -5598.204886807208   1         0.5688590873555729
1534.2866403661355   9458.118385458132    1         0.16343823638406352
7229.8164534582775   7022.820282705308    1         15.89926602884093
-2114.4230097897243  -7344.966519623683   1         1.1451766819994769
-5519.410101975588   4564.775283151029    1         0.6723606501205514
5683.2686174358305   -7533.254592824936   1         0.8850729860945062
5655.958880880137    -1085.3227268245791  1         0.9242396295521733
-1832.7954300632584  -4961.609662284617   1         0.9045016943869354
5988.486922729199    3521.403071348716    1         0.19472102630864413
-2953.4891042280565  7094.190642353941    1         0.5821807474817017
-7779.908462679995   879.5733189320443    1         0.6546957967380052
-3343.7827334840326  -9608.58896039465    1         1.0823692294636358
8383.164876769457    -3216.900954198988   1         0.30178502478641483
903.0606419333047    -2807.5997275783325  1         0.5565783186806514
-5603.096902549821   -9295.265230909725   1         0.7050445949639563
3143.521664404777    1770.5365362437262   1         1.0227195652705663
-1280.8349893592706  -9186.445902134274   1         0.6195405562880912
-13855.556426201269  -6165.506643647084   1         34.76055166913029
3386.678590064957    695.7397516750672    1         0.5605059629858226
2824.180608997336    -236.06096979578948  1         0.49321806227005394
-5699.794707062154   -575.650437523822    1         0.3508064857543881
-6112.586614901158   1862.9602232085847   1         0.524319758961858
7602.819358590306    12567.665919891308   1         10.91138364646877
9831.959214133882    -648.2602732337459   1         0.7255266249023666
9099.521775310172    1680.8797431838675   1         1.2137885064343268
3566.7888359494      -9306.723821849157   1         17.98156707701344
-636.1819596694136   -8225.342781324407   1         0.37104512123343114
-1932.7102925122563  4476.621474748365    1         0.20792745459925854
1056.646247107958    1106.6956685232296   1         2.3107569847568974
-5764.409385813734   -7198.25895872885    1         0.7976047662779526
9137.847363137973    1622.836335481139    1         48.115689309236714
-5039.096042190209   -5060.94283993297    1         0.16349451031900372
-4722.519638304877   -4349.205100290666   1         0.29763417255648716
-4848.449626115278   6888.245653097147    1         1.0384298789506794
-6016.364956598566   539.7303523682231    1         1.1557299488543815
2717.508139107348    -1111.0370799320901  1         0.25852131668860484
8701.447207772448    -5435.406859244231   1         0.7347334195589228
3883.6013401889554   -8778.270219624397   1         0.9416830980643286
7530.171067384656    7174.739656628761    1         0.49432840590136695
14808.521478620129   11895.884158453526   1         38.11305892181811
-6010.509220029488   3429.5236131726497   1         17.63332944210697
6395.8620030540005   -11462.84976887089   1         1.0468860448032238
5468.556211733339    -3255.8029932962327  1         0.20662884410226767
382.1470692951459    -6137.696782728028   1         33.151813274589216
7606.320105815695    3523.785307328494    1         0.8698106290961666
-5867.39835564431    -9043.25238333572    1         33.13754093958721
6597.668331814177    -5478.848658863105   1         0.1435670300146034
4747.132056189804    -9836.120439868402   1         0.4620797225519985
-3082.4006972148245  -796.1645681153491   1         42.07968011534848
5302.446563370788    -9338.418002268252   1         25.082448161118876
6751.311491136816    -2033.3775667725927  1         1.1871826488622041
2165.023608341088    3032.7767696654423   1         0.9099395581756063
-1936.1960791447432  -5532.199507639471   1         0.14672929812490448
-3936.211555456331   -4523.391387329368   1         0.9040994643560584
-3264.434248017177   8592.920738959838    1         0.24835929679599114
14659.177484484197   5523.074850636214    1         0.459776001685427
-9398.11122010177    -2387.287875078931   1         0.1318624205245861
-6824.255943308521   -8543.720638665083   1         0.43241759429562143
-9696.697120661758   1098.6247808782268   1         0.3569085245426329
-236.9985665018427   4718.471942095033    1         0.7133046555816631
1511.540241473571    9045.302056109358    1         0.7877032362588899
-5965.285749211895   7606.127306709537    1         0.5517633822224012
13016.111174999809   -9031.214238306091   1         1.1480329583699866
-300.46542815359317  11155.441609228299   1         0.42942209541630694
-6785.710994116566   -7243.561849594129   1         0.8785089146227116
2240.264701794865    4033.1886513395248   1         0.24020796937173106
-3772.9071615679222  -2489.649451765463   1         16.29731460494982
-4826.250079501323   2833.967682354187    1         1.1410276907605603
