trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4396.673201219007   5887.5012149490085   1         0.7532164466244293
-4438.603655151673   -1492.6747544216958  1         0.1475036035829419
5380.090688762574    -6191.39407230765    1         1.1139414497212574
-6609.905163277471   3025.586260257034    1         19.08843212516596
10966.203584441355   -7786.1959750800015  1         13.494799136298596
463.5305588973768    8336.169857578274    1         1.16813971670744
1682.7838770821447   -681.3240609374674   1         24.73346206497225
2589.0182757319835   -4810.92241996498    1         23.792026770558277
-3859.7417673451096  -8907.201711018948   1         48.012821398407446
-9561.647472861774   920.0140193251608    1         5.889344236315301
11145.013065210936   -1217.6193156059962  1         25.912139667452372
-8723.185793524024   -864.3332292362222   1         14.851954312157567
5101.130351289179    -1446.7946182777177  1         0.12395134057592529
528.6363445436263    -6556.2997343072275  1         0.7004735990066145
5799.6811508190285   7373.864330098737    1         0.2766217222201212
6131.673024263127    2556.9627474238896   1         1.0522211183330172
-5481.890553335271   5959.181619030451    1         0.13142269976062468
-16137.307390371634  11421.23856680762    1         0.9531933771244342
-5073.9679704073005  3356.759628355256    1         0.8614081319601774
-2005.2082465080493  6949.6337422771085   1         1.1775765003947445
5886.759132866077    -566.0378619437192   1         47.49165335178997
8574.450768536633    3195.497695240053    1         0.10516356751346384
6951.956919132744    77.62238334632548    1         0.44620134979157866
-5302.519211294964   9023.735493977289    1         1.145393752491178
-3575.098256396679   -8539.798286593417   1         0.7474993686662703
5716.224345782968    -14596.544414826987  1         15.596902718971497
-7269.163381240616   4951.4168436508335   1         46.1752720181997
-1650.217653478911   -8939.604213740819   1         45.038220291009594
-8895.755243983609   -6206.776720522497   1         31.10033122323035
-5675.324793390848   -5408.041723531327   1         0.9300365298631537
-660.6995630607854   -5912.262504619889   1         0.6171045780942138
10111.73279541481    -11084.623818691878  1         0.597567301665189
-149.32067832868745  10496.224537509388   1         0.5167320898174398
15633.841191113617   2578.544837382062    1         45.179123032387196
-1947.0314897582023  -7344.972024348674   1         0.1872457800927066
3370.7671262289527   -255.38111718229314  1         0.5994765327222298
-6828.597795296407   278.9167758875122    1         1.2211165740605314
-4538.220990853102   -6289.163051920587   1         0.21395505957297595
-2760.1176841007423  -6003.675572326543   1         0.46900641656156916
-5722.6801581945565  713.187761895152     1         1.2131750839405309
4958.344959728274    9056.919102973396    1         0.3201921607888174
-9895.61020412698    -2387.021959420535   1         0.5806934360146475
2281.5258207435804   -5787.282372553534   1         0.5450882965644371
4936.262038456052    -3693.692713363237   1         0.9885482775697119
-5166.070636341412   -7085.162246038689   1         0.7543047669650987
-6457.232426312862   3658.287837274081    1         1.2119732393106974
-3576.459630397837   2809.8912841127217   1         0.2445729967311649
-107.22769286596461  -1640.0824380519794  1         35.82043670570313
-5107.644273866298   4163.483647088667    1         0.26802794298900595
-4765.624406588073   317.0395834649851    1         0.12381242428306428
-7504.005539964089   -7926.6565370818935  1         0.949744066455212
-1063.1588686309515  -10818.874520187193  1         0.11387838790297829
-2673.6723700613575  7626.794304818113    1         0.4798978386860284
7320.188671123465    2274.4296750839976   1         4.883133636381869
-1960.8975388138952  -9979.434086449315   1         1.2267372865124273
-6885.8922243480565  -6665.982158537147   1         42.233353670885464
-4049.296134935779   379.73742288718176   1         0.7653210278516359
-4351.126102356288   -891.0725497539465   1         1.037152932302586
6228.446450416474    1486.8353535075173   1         0.4192139581921933
-1276.8983562397152  15366.785723421268   1         1.0973669377817046
-15881.550362098884  8435.869542075554    1         39.70327251346128
284.0358626822196    -5152.906030318679   1         1.0641183530850638
