trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3553.1061376441407  7513.234012500303    1         0.37304566192833266
2536.269754553722    -6418.29136302123    1         1.1612478848408243
9971.96929487687     -316.4989223769973   1         0.6959218424512879
-10617.889870826093  -2773.4819306995178  1         0.727222642699125
-2900.23668727261    -8424.367653387231   1         0.1569478029731372
13929.34206383128    11710.610246319162   1         0.2625108414751364
-8567.535360980464   -2660.2415182224295  1         0.45760694114709355
15492.633667619657   -7848.864324554754   1         14.21731294817111
7617.020263126279    -184.69677095584262  1         0.8337685188997764
-451.8076109807628   -4320.192464066194   1         0.8399902653983994
1841.659638096502    4069.714750415013    1         0.3472443328581195
5220.317319435784    -6173.40494836332    1         0.1157013122295917
3087.9321707829668   4063.193909976555    1         0.2314997653635068
-5901.706374594092   4500.650827676194    1         0.6786903444572268
1047.7951164000715   7663.584624244761    1         25.552379374729956
9173.087836206323    -1035.8451177598683  1         0.17828281135488905
11238.60738469962    -258.09388235789993  1         0.3442170328457448
840.570607584504     6879.17351673451     1         0.6020777880874216
2861.6669121256964   3587.696942613176    1         34.97078761189653
-9098.2644498568     14719.703600522591   1         24.020453831408673
-8065.301322828624   1661.53999504981     1         13.250473629524205
-4357.610730498255   -8574.20086311779    1         0.5275869944257654
9998.947719122018    -1831.4953960317498  1         0.7473225245959962
622.8334543085602    -11028.229974861883  1         0.19013885918022427
8177.113554971092    6996.919971887036    1         1.0900141950759643
569.2426085309695    8093.07148101724     1         1.1694529797312374
7163.400859897437    1262.127289253954    1         1.0613564706143013
5456.936206462109    -5633.861714900483   1         0.11223830209344211
-534.5900221067226   -3374.0332618015655  1         0.8686950621225151
-14193.198521771701  -10647.962967110707  1         32.66138349541097
-5670.051571769558   7152.225686482537    1         17.310257095180162
1563.6350418174338   2388.360504101807    1         11.070345044432662
3057.1178300758947   -3855.155776932699   1         0.30795028482081854
-2730.2470577312183  -9230.994504653014   1         0.6819215043197221
-8792.858019065516   6134.993317078585    1         29.983629002618468
-5339.21002042299    5187.23536998568     1         7.174665525987033
5334.131804087394    -1205.746142770161   1         0.25194176188014183
-8410.945007777735   6453.54776907051     1         0.37966654029020197
-1718.7697676137848  4962.675160061525    1         0.6335748152713611
5592.685868776926    -1052.1066066105811  1         0.6897310277666715
1861.8916938187856   -6609.872643044943   1         0.5119827723905388
7854.1004993770775   4131.505290543255    1         0.7978032169426106
488.2566059151541    6592.042689153968    1         0.8128518558908355
-4882.133605121692   5426.3062367243065   1         0.42528823821555806
-2758.7118713915243  -2452.0674234328417  1         0.2414897884806022
-944.8489550033252   9925.408416030179    1         0.33420903358489895
-7881.3165953772395  -3721.0661431537424  1         0.17109738743725217
1363.698248603189    6312.579596955071    1         1.139753726945287
13528.156343981294   14840.551363000586   1         0.3061305113265991
-16027.605012054446  5124.313939726571    1         34.082405047758684
7672.238126873187    -4543.213608372486   1         0.27696282308454667
-6072.825337575805   15682.748273670592   1         7.793012870651221
9174.207437340761    -3651.8978546497383  1         0.45639524173244683
1108.654038521957    -489.35386595175703  1         18.12264080342189
-757.9055243689571   6331.238521250486    1         23.942489116458574
2041.0736405950975   998.3489003929191    1         24.28692883898011
3093.8112751236486   -1754.1527533901335  1         36.037739976227705
-1227.4694869274276  -8275.563841325258   1         0.14567847110211996
-684.5767148286268   538.9741697156937    1         1.0266839359966378
-4479.899165539386   -7290.9064604022105  1         0.6010427897901052
