trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-169.2121726540075   8198.785337381623    1         0.6619524741292518
2961.906048517608    -2497.450978320198   1         1.0239739976911384
5706.035318129275    -3380.555841527326   1         0.6675350537990192
-3193.905930623603   -4799.616500601517   1         0.5417632816083073
889.4491053292755    -2054.706833197312   1         0.2989308258457627
319.4943713581594    2189.5156977503607   1         1.024074183731929
2165.218587803001    -6316.480605522546   1         1.0280260901889804
2039.1365607998634   -1913.8126691743782  1         0.5812057145611513
6037.852729441907    3368.3690751266404   1         0.8068647281210793
-3546.897612348521   2418.6876621586125   1         0.5779653973367846
4930.494402144511    -553.5024752117612   1         0.8189209850067614
-7008.409023715614   2500.6213855029323   1         0.5303594610606457
6595.3286685986395   -1284.7598914986163  1         0.8211429608447449
5998.55102481342     -1785.3791193097677  1         48.477367388697985
5020.315175935365    -1457.7646028128786  1         1.093556174161859
-4104.5520836727965  5770.486793719713    1         0.6790827859499154
-6994.226741527405   -3995.2016596939393  1         0.31983929494443497
-5469.671748509965   -3505.1262715132057  1         0.3456671378532235
4387.4324869660095   1345.2546651457517   1         0.4406062686834554
3840.876975292294    2431.970505584831    1         0.7049698520194647
2030.9982591412534   3984.5520028230253   1         0.5117798209144712
4936.073317304094    -3208.074198514706   1         0.23201792585154238
8943.840964912371    -1765.7357011103954  1         0.9769563781848798
-3827.9862716599005  -2408.25301937969    1         0.30014647618513846
-8490.100727198573   -4964.627679643649   1         0.528297286465852
9524.478282422773    1316.6272850580676   1         0.7881059349087829
-1458.8985244540527  -1041.0353255164598  1         0.9911039516593397
4186.62509578823     9380.680066601268    1         0.9966854145890542
16842.954267454086   -7948.84805992467    1         7.666898060840423
-9702.013049021178   -4402.844619786842   1         0.23527576591807867
-12312.383531396317  10698.628614273497   1         6.044062005653201
-9981.1289304466     279.5025289967572    1         0.8957356703050379
-2393.207107773279   5365.345320308407    1         0.14724714347804704
-2891.117073921839   7907.765435535565    1         6.995802289299608
4315.444277897148    3506.240494553126    1         1.1098978071186676
11231.484548770211   13099.189852025025   1         13.86825844335634
11254.50994171654    -4511.196656953931   1         0.7283134041853037
961.8077185835263    1290.8019023276781   1         47.62647414809534
5172.984920931206    -485.6509531267904   1         0.8974690655929562
-6869.196893680946   -6229.6984757387145  1         0.6389689271992557
-15732.828103387963  2722.8848592581926   1         0.5641786016997916
-7619.2510599908455  -14839.577702345201  1         7.1049414776662205
2253.490233785881    3633.5035047501406   1         0.7630887079297473
5913.725293540428    6371.634666574468    1         0.6707794745228254
-4814.2923525632195  9089.955990006882    1         1.2180073552201287
6764.719204557393    -2354.123944342383   1         0.8795304072437256
-5259.006714573711   -3315.110849610588   1         0.7146621033724279
7912.132203926942    907.5556342611545    1         1.2167465514852471
6855.744515702233    6312.499588175427    1         21.506895333385497
-8324.957661872333   4277.171623040184    1         0.1443938778294402
-6222.440726421672   -3931.596670652124   1         0.2765538389523825
-4672.306909677259   -2064.1299675483824  1         0.6007309143201541
10277.061702131316   -1417.617761040855   1         0.38990917017474247
4508.198437575984    8515.17564860777     1         1.150814599287345
1912.308294694978    8879.384221859556    1         0.706580402128351
87.68498350169357    7063.206758034312    1         0.7917139759494497
-9631.164289023141   -444.1620877274026   1         0.5401363530746212
-9294.660138620331   1543.81393447063     1         1.0421546928918268
-9935.786150855574   3631.5596203134805   1         1.2236751678938809
-12517.974105515877  -1660.6938017306256  1         1.111325250869641
-6448.811834305691   5061.030788973967    1         0.8842433320694885
-15356.447982455382  -12453.125629648239  1         17.919719232561818
4394.729222263259    -6148.430327554879   1         0.1686586047784618
