trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2262.117141193691    6556.60157176626     1         0.45311866115143684
-5187.529481764961   -3089.805766703435   1         0.1973375259791555
3207.2019728008236   -5477.174325094123   1         0.9183712602359706
-4253.540950995453   -6066.118037208172   1         0.24144150731979022
-585.3298673915715   -5671.182305940219   1         0.19649734543757902
1515.4119972202518   2425.102998996241    1         0.4754800816643886
-2304.5684380559096  6902.453740615569    1         0.4009485582541178
-1678.8107813811623  1781.6013119789664   1         0.24231041735589512
1650.2543761304887   -2510.1800528949843  1         0.9733509858527486
-7030.4455638934005  4890.302184311454    1         1.1568784644540693
-4025.8350702643643  6001.996612986011    1         0.25730207347169487
-5034.90162839228    -7074.279482279184   1         8.540326145131154
4142.4654354142995   2116.9244799869275   1         1.215651187457312
-159.17068081215075  880.8833907773032    1         20.358639918456483
390.70318601961424   1681.9839386528454   1         38.05474221164045
357.82250327544364   -2066.9508691123347  1         18.503586236070312
6859.493903212093    3157.2743467469445   1         0.7935807699447938
-2713.083469923663   -4914.610098656176   1         4.045922420341932
5859.800508323285    6496.678153407208    1         0.29077225800392015
5646.330694077882    -6288.835018285473   1         0.5855844807165799
1649.1181122593712   -519.7130518889629   1         0.5514552896089321
-3227.1715093025064  -5231.740956746954   1         0.5902821984352686
-3776.715977598797   -3933.1481402014456  1         0.6445044079788635
-1002.1844214762506  -584.2442408045978   1         45.79845026203122
-5491.428429768693   7026.930267416013    1         0.19635781627514765
3042.8494274321383   4187.543808719352    1         34.66652786812115
-432.94384208652264  -913.2274500089588   1         0.9396541225690622
6257.68915817641     -2925.637880787578   1         0.540792631535596
-2277.903192209681   2434.914140172372    1         0.9369401704883674
3249.93931438962     -5905.251554657901   1         1.135448029427988
4621.078546413212    -4201.639585445664   1         0.7106061839649526
-5083.577928515079   4086.1184554644915   1         1.1412919126676022
-354.5388169076374   -5546.627475597984   1         0.7170196042871531
-5694.786874867612   -3777.6192417951     1         1.076425426924312
526.1501679134178    4963.003408911794    1         0.5822701419116108
-2981.6085012148687  4515.146695159557    1         0.9653053863958397
-2922.204950218325   -756.7067228077732   1         28.475764250925263
-3166.6302643968193  -1711.8072775722815  1         46.539250401778204
2969.516944748017    -7079.930206526587   1         0.22560003479070115
-5325.978525430547   -5046.828691403889   1         0.23609057874167538
-4741.219321022562   -3986.107414524138   1         1.402705404294562
956.3278343985269    3634.6004021407384   1         1.1179210651279283
6986.01785415242     2218.814065434689    1         0.7056388772667908
-1682.1442201130656  420.78115067628715   1         0.24950765325471733
2740.7583094726015   6507.476110752889    1         0.2881589792100794
91.71240947785827    -1772.4473824762035  1         0.8213467770554943
5562.279036420362    -4587.807182218894   1         0.981926781078868
6402.052310512972    -5836.142487184495   1         0.6130999236178782
1073.8701654150423   -4977.75513151748    1         0.34298168176509336
7064.054933938165    1818.8274646332306   1         0.681834584736263
-3031.2598305342594  -3688.2809378056486  1         0.6019504853645065
4126.386988004707    1102.4762979631098   1         0.5321378928058739
5218.049375542725    -1635.79369189667    1         0.1311433319563271
5092.421789414924    1992.7851695985883   1         0.4440473846701013
-1634.1542296693465  4760.517539946399    1         0.8239203579951807
-3105.062825124288   -1779.1610120232895  1         5.831330124706706
-5308.40841090753    -515.4589840270985   1         0.5550416588341601
-2043.3056440684234  1634.6759825677045   1         0.9932165671243893
-3499.3407598798326  2541.2780018404987   1         0.8475797198251785
-5201.373434020984   -3016.1987775828215  1         1.10235526245707
-961.179630970807    4923.320863228359    1         0.7068790326629176
-4750.996677332568   -2517.3971070045964  1         0.289989818835946
-6227.051151111288   -5450.286218354485   1         0.16089746099939434
6868.057745549273    -5259.051950808624   1         38.81607182565788
-5164.131382805539   1669.4865264498512   1         6.499968531861162
-5112.201955948228   -537.2916933024601   1         0.4088040060028828
-4906.174614527658   5201.975801874098    1         1.022874579789354
-91.47467424399636   -1627.9915892509455  1         1.1573898971342687
4699.094834475567    -2318.428405476612   1         6.169239892149723
955.7967213386846    -345.52148132115326  1         0.6341572836793378
5359.697428912489    -926.3491908182614   1         0.5218321653316357
-1262.4687061078366  5147.689804345935    1         0.8491437069838669
-4487.773742794536   559.0332973830854    1         1.116315257237899
1272.5497132648152   -6439.977030782408   1         0.14479168771748008
-998.1458345205131   3714.316285676719    1         0.9024564920821637
5198.656633751789    6217.739825564797    1         0.46725932007362214
-2902.070383810325   4626.398709147713    1         0.8816126760436738
-894.1235541618821   -2683.511250089805   1         0.37222246267341197
4855.907347025789    5908.6133042570345   1         0.720545372311513
-4304.317943271157   5882.288616913644    1         0.7345519740027854
2102.893996140345    -472.10297696540965  1         0.3863750764088849
-5862.423513106613   -5223.87406075439    1         0.9010375086998289
3887.8652196253324   5295.898612905004    1         1.186054584031956
-1244.9865979173412  -6802.365964589528   1         0.12682899650774912
-2934.21131853171    -4152.927176338622   1         28.355653507070272
4447.5363592909625   2831.420796837089    1         0.660019202694576
-1389.5714727553557  5402.647166255406    1         1.225517814640507
4479.314316862898    -2116.530027886453   1         0.3220539124914849
6652.568489308459    3322.608964375658    1         0.8718430983824459
3750.3735330530435   1194.3444668312982   1         0.9779415707705534
1290.0326495629242   -6938.763211057189   1         0.713920421153637
