trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5080.058195506254    3884.174487234001    1         0.8627810077626611
-1069.0654131083468  -1783.0701896202581  1         0.398642673302369
-9008.435736981839   6031.257098305007    1         0.3645528261369919
3559.6519042947643   5306.230075103119    1         17.816991313908577
-1029.0151884987295  1532.7649299265076   1         0.5718345111715426
6168.159043902983    -8837.745718482034   1         0.8738020215216098
4004.7966943747406   -6817.64084491602    1         0.9105632399273313
3421.2735005399263   -7646.567661266767   1         0.4298630629929585
3810.0872465882517   -7463.729529470347   1         1.1935589961116118
8918.848426853061    10469.822097344737   1         14.816420577040345
-5583.610770724689   6267.87749917795     1         0.2588438873230273
-753.2426775908606   9810.305231606028    1         0.870938402995007
6497.892564284342    2658.536704628718    1         46.381975250756916
-6275.290003241397   -1972.1480303261685  1         31.71069495512578
-7938.572224898597   621.8070691729404    1         0.2742332342649738
-2351.3149789643976  -569.3708768484903   1         0.733603067984077
5079.744355641045    1983.764921900152    1         0.4737015539958086
8883.224898872155    -5703.403654756639   1         0.9942751298355302
4059.3189320038905   6705.646100993685    1         0.9014013562007339
-9238.130130398358   9298.104588305983    1         0.23262283680751972
7812.1977737641      4810.2944402267685   1         0.2877213836714672
-873.99016293737     -8206.432412193806   1         0.2157398145758438
-6586.146775424038   3330.44988845526     1         0.5402193009772286
-1217.7226967941733  -8917.608849595426   1         5.411937122307964
9695.158179479757    -3045.5084379823074  1         0.5147742432477296
-5880.276827826312   2130.426474749955    1         0.2710662944319491
7411.766898275988    -5496.1478264632115  1         0.6415032451037627
1399.1389937837787   -8535.203464408134   1         1.0779491047223697
-10159.765272793542  2305.906848440308    1         0.7426177998190826
-3764.92340383545    -4445.432857140338   1         0.6920480797801851
1178.3696397734648   7050.790065477054    1         0.15080251615467016
5101.625980822357    6349.438419972252    1         15.369868048489668
941.264833351815     -3862.0848306380644  1         0.5737645799527266
-971.0684071762479   6653.911425525189    1         33.40652586572944
6195.543084717091    8053.0897513644195   1         15.462288105804056
2834.8618304649635   -5434.680800109605   1         0.8456306315350727
11504.015366585065   10302.629114654317   1         0.7981363211747904
-6121.178792421449   -8231.585483326002   1         0.24421062558302475
9410.296745467414    5310.8819854511885   1         1.2401942116830484
-8870.984693014774   5195.936022461327    1         1.1262170281546486
1726.8878405708524   -9263.022231363719   1         0.5401051030090185
260.7263668179503    -1086.050284842482   1         14.953278161310815
-9661.863890517528   9633.242259552057    1         0.9243491152932696
