trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1596.1905007642272   -5888.882470669086   1         0.22605327923974897
-1971.013731144308   -260.9582627843112   1         0.8968962359898379
-5150.119370598701   5271.817218817785    1         18.194625080568652
-4898.664900764155   7861.808633475222    1         0.9730747171057855
982.2396337599979    -4283.642977608467   1         0.44118035345554096
-6252.185522095317   -5589.171301136777   1         0.22618108463875325
-1462.387651096325   10829.679250874366   1         0.6101275993592085
-3143.3997703518107  -3951.92767751722    1         0.3831528184987554
2850.197161262215    1875.6836336868005   1         1.0847874272819225
452.4510402264031    3883.561978279181    1         0.998674505450804
293.40576244450773   -8752.937001761611   1         9.261057982417983
-100.37319463127777  -5932.900296069099   1         29.841135847878913
-5438.778540915847   -314.2265607461166   1         31.283469347868483
3227.147732469718    6212.095895686386    1         20.269364200337293
-6978.915399539702   7085.268471128853    1         1.1251533277100276
-2352.754304883746   4543.389379827407    1         0.4620367693688411
-51.215515445303026  -3757.343171730734   1         0.7507287971789377
-7416.9461546558805  8021.415405901299    1         0.32625706683750594
1726.7384869950743   2599.8977211440647   1         0.8961091555539126
6165.47878779237     11259.804123121812   1         0.6832625296389524
8226.960107885214    6853.4298468670095   1         0.27357821160796336
-878.4476972027953   2664.9466757419964   1         0.4193192776597464
-1566.584601195811   -10980.660304778763  1         21.182858458596726
-10462.16883860121   2257.181358443213    1         0.9250686962125781
4479.41208922527     1899.3390491268856   1         0.24203929738445526
-2378.0449600669003  -7134.599733183775   1         0.44349892221011467
-2780.3998692167866  -3349.383877451736   1         44.173112038220566
-3677.1249293152437  8753.988187965126    1         0.8356435633634676
5597.276885309056    -5135.1632812601     1         47.326480937879644
-2587.739559318738   -6189.424601215055   1         0.6427582658204162
3116.690236998928    -10146.217241890623  1         1.216791933840392
-5556.406152110033   12451.557589557218   1         36.277889201411206
-7140.73884944166    -1929.6925015900456  1         0.5676196633778103
-4368.29283790654    9244.3588611819      1         0.9095642439766981
2988.7759394891864   -3473.123384317186   1         0.6305656739788977
-1690.7505732383408  -5357.724752923214   1         1.1663398908217908
-1550.8846434575096  10210.241836756717   1         1.22189470713277
4912.862688403488    -5595.6459217414595  1         0.4176877716116719
-7471.227348055608   -7502.842270433591   1         0.6082987097605543
-3795.9857142619535  3901.510732708327    1         0.9518301498013193
-5143.871010919625   -595.1911331809715   1         34.176387275233644
5450.000263035418    5153.447063244846    1         1.1316135827171614
-9525.995289237613   -10693.385435034726  1         0.24176682116582673
1153.6143792552944   -1906.2919685958157  1         0.584978093512953
-7304.95355635394    -7079.512014561359   1         0.7176160861879589
10615.920380459982   1104.193775641029    1         1.0410431642843152
-12260.96612685163   -8810.56989675273    1         9.143729628256246
-6270.890397383841   -3663.5960740408714  1         22.945293244806653
1602.8967053818997   3528.7192209861537   1         0.13739057061540488
359.01254568654485   -358.44311296397376  1         0.350831105494235
-3791.717870484798   -6825.261458538572   1         0.7867065163364583
6069.543734352387    3230.907510066517    1         0.18654053859199643
-9169.897082636897   1913.825165182619    1         13.381477093956136
8458.491918267151    -7296.097620240351   1         0.23770292880165553
3830.9601143278705   10216.158667309675   1         6.260873469622475
4261.154905005648    210.4405971461012    1         0.973858893543413
-260.289999881631    7793.032531626989    1         15.691824397780222
6300.980831200108    4109.031676941294    1         1.0569629943258285
-5579.147072853655   8159.169456220814    1         0.2566462798262844
3575.0112418086455   2242.3267785730695   1         0.6699186025983656
7008.050294518412    7440.603264998363    1         15.761902528771191
-8956.420821868058   -2539.5570035096725  1         1.0028512941450118
8624.26889025083     -6014.295335547216   1         36.04160545849993
-9474.832336684069   62.97937784413915    1         1.1513725361998914
-4509.197651370927   8797.594741196941    1         26.22284199872503
-1071.2408343907014  6523.740470824895    1         1.2242066346064788
810.6377359909372    9049.387602977744    1         0.6111598222481306
-5910.221478538308   7225.469371623927    1         0.2884503913704025
-262.37631798766165  8850.403989665454    1         0.811422701174777
1849.6914794698605   849.3138572043827    1         0.7601726471037047
3058.0889134886224   -3231.7860441003318  1         0.8007285123949347
-12431.002180737296  -9480.021503883778   1         21.75536450305508
11453.873889794631   675.8910826292959    1         0.5695737953266788
-11119.072135263572  -11972.359486464287  1         1.199041774464987
7396.278411878357    347.519283883436     1         0.5271959092577428
9339.683170880915    -1575.2927429092513  1         0.2543646904994103
-9404.881156647716   -2240.0580300051724  1         0.4431074745300779
5767.018843165224    1764.4908454826073   1         1.0086475241513344
5218.282413590076    6093.981829297712    1         42.217260863419654
464.33810079591086   -2970.647104177649   1         38.165346674823596
-1912.3068276519402  -1697.11845119512    1         1.4004865198121144
-3369.3945905072983  -772.1873533636675   1         0.39716781938340684
2493.6834395667174   -8605.170517612269   1         0.18765447720094341
-5507.576763966251   9070.22746217757     1         0.5401525549726581
-4969.180272073236   2620.6607714815896   1         0.6852096542084749
8735.051301040088    -1549.8349515274854  1         0.2390931273951438
4866.398071278075    3322.6708446307994   1         0.18238193899417776
9139.81881857995     -2475.534940023418   1         0.4704993573796348
-6160.763295188197   8920.627265347026    1         0.8156986316054187
5037.748830158856    -10550.61675814295   1         0.4250891376299408
8572.366307552831    2326.0955216676425   1         0.6726428930620724
7607.748586764795    3358.064321789126    1         0.5994886094278983
-9387.450793855134   1131.1313386025292   1         0.20336331746379
-1664.3445969588083  4691.865335944825    1         3.937740133175804
-3521.1516913333558  3795.0309790945835   1         0.8145931158519737
-493.6678759173233   -4624.546963991206   1         1.0152464552803604
660.7689530903828    -3862.8040980485853  1         10.285862297307297
