trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1519.4246774127766   3622.9038122054994   1         0.44821198511869476
-3520.8640261851015  -4821.273415573546   1         1.088866986575021
-3072.5514277898355  -3545.1267499077185  1         0.7582198608475338
3697.703429977214    5928.535984689551    1         13.025585505708573
2646.046257473456    3457.7360927159975   1         1.1224440650582368
-1718.1267822736183  2519.759640642211    1         0.7562199412110954
1539.4991459089483   5879.714569598951    1         0.5583773367980311
6007.223731244727    -3873.344928202074   1         0.6673392472995713
4098.588447041402    2513.2942852353444   1         0.5321765272303498
5061.844613630909    -775.8391011517143   1         0.30547919960876196
4857.61611095855     5752.602204934861    1         27.136145726657507
4063.663428254004    -3084.6616172176905  1         33.263795649207964
-4363.183653539157   3846.3505522900446   1         39.18421349964654
-1740.6044434312287  -3063.511270337388   1         0.3224770388566414
736.4349922807439    -6288.652151444387   1         0.12499888710549495
293.6296948786656    -3790.1850139744242  1         1.0441205435608631
-248.52506348121668  5984.485036168562    1         4.095720995867001
4584.3378118943965   -358.7266990903818   1         1.1428357644945861
2122.656842224722    3768.9473454726203   1         0.5970405076873762
6189.173561706459    2202.0652046427676   1         40.79639024501939
1242.3183055971438   5000.517454200571    1         0.6964439716401146
2682.9889566411875   5461.107384750207    1         17.24478842198123
-5014.750305439769   -4330.885929721551   1         1.0927878127996569
5536.2035472354955   3647.9784501719896   1         0.43819683309379476
-855.0739391821905   -5138.423296651247   1         0.42636282745792253
2621.767688163061    -2035.2008988176924  1         0.8528449221373846
2229.1499222857387   -4262.472536135013   1         24.359264466867025
-6028.61296077632    3993.5769093377958   1         0.7866853624155138
-3782.970938461029   -1240.4136815323777  1         1.1377951483604734
3312.056953033067    -4338.519223952427   1         1.0207017628790465
-4776.233525440706   -4050.5191495330405  1         0.36214577226886846
3826.2827126209086   398.0236315902681    1         0.7573587535433931
3519.005192272118    824.4641588258737    1         36.967866314155295
-5081.079979736661   2066.843162752443    1         0.4465649736392122
-2315.5204662615442  2302.529147808056    1         0.5134299860679717
-492.94557651495313  5467.243654609887    1         0.7752971096020296
6257.233475346885    -1574.4016948366598  1         0.7248072227020211
-4929.220841035629   -4303.860744351492   1         17.37744506017322
991.5111216835412    -5583.3728595658185  1         0.7646469837932347
882.3674811490185    4091.405064751451    1         0.8397958823489253
-2693.0648822817966  3209.1683816018626   1         1.2383109753419113
-6403.870122437356   -4865.933056539119   1         19.336987422156266
17.454240102073527   -389.6369783570308   1         19.94438284489529
6179.30044059733     -1449.1583969016976  1         1.1506354362143179
3574.4696855329807   -484.5554711233505   1         1.0461535775079398
4128.940584605298    -4791.311616648413   1         1.1654166624797073
-2195.3521960171556  -5652.662936740568   1         17.597285776456467
-1185.60791077674    3898.955098754868    1         0.23713945062206876
-3524.9713098236402  4909.530996489975    1         0.7940618794987641
5129.274613717982    -5395.17447264068    1         30.40435028270403
2243.0087534065296   -5228.094908196971   1         1.1788382910729298
4345.456881537456    620.1115865214946    1         1.0838251915826649
-649.5863107348039   -6118.1981101428455  1         23.65596024573488
1531.3799672389416   -716.3067849209186   1         35.383802010356895
-1748.1634974744272  883.6464313196644    1         27.215275752041045
-1904.8172917931463  -5912.221891595166   1         15.512759279082989
346.22170134399494   431.4030101365151    1         18.128528795778468
6145.943719373978    5223.754231278217    1         18.014796488389024
-5070.516285290899   -545.8008108324761   1         0.7207326070372084
5825.049761832902    3449.620608757458    1         0.8114889684302095
-693.6037169940699   -1855.3350631108372  1         0.5626635607821843
-63.37011430557314   1270.3868890879937   1         1.0409946201506284
72.55375316084486    -6385.3154900922245  1         0.8087775862904057
2387.9119658010873   -3907.6212755135803  1         0.5731453627113652
-6333.009893943889   -5444.831988130089   1         0.34836699010022165
-3941.5131624607566  3719.3487123382693   1         1.22524341456536
4781.624489732551    -4017.147107339802   1         1.145489548815464
2145.024870156476    -3487.8075844821487  1         0.5719703869127407
1267.004488649455    -49.96838240040255   1         38.129741227960515
2723.6308892218417   -2658.511353190703   1         26.192304230746426
211.2161338149941    -2547.4348906837636  1         0.48572505001126476
-3166.4155908124526  5097.096053684278    1         3.5740264078610453
-3718.8598584168017  3125.1812725633336   1         0.4502726271277254
-5007.0853875409775  -5308.580641684389   1         0.7988888544846049
1780.7823493013693   4472.078019745705    1         0.5717608584402651
-3289.4918772070514  -2557.929869084121   1         0.8560660112687003
