trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1431.1071807852768   -1341.9737001723388  1         0.3239235604609162
746.8467946389469    1817.0232322224183   1         1.1115908924478963
-3144.828862722156   4566.068161417492    1         0.31860370474454314
-3822.6427707087105  -3229.040565018799   1         43.88025715692062
-5069.43299079902    350.1691410054686    1         0.839587270315801
6601.381792339286    -6163.641894349864   1         0.10401732238844084
4312.317173763714    176.36097107479117   1         41.25219606546432
-3854.3414701563506  -2506.226049967733   1         1.2610248026490076
-2610.3396359164744  -5141.195306580818   1         0.9810767863069086
161.46248914348186   -5464.604196596258   1         0.8780610211635591
-168.1501449986681   1330.2616544610037   1         32.37280883514737
-626.6278062903884   3455.840850304872    1         0.2790929334664708
-2633.529812444665   1343.2748343841943   1         48.34523711175953
-171.97827733361672  1353.5681023012542   1         0.40662636124685814
3353.442481974925    2340.9704314810774   1         1.1723489436369074
-4773.091600514286   -4734.977046306315   1         0.5165245210021678
-5628.927534472013   -6589.286028259529   1         1.1895936784919263
1512.8552259532162   -1351.9030058883084  1         1.0887993990580083
4721.400160861502    -2869.846073109961   1         0.21720094871396933
-4549.840601049463   6616.354425107973    1         0.9041464167678219
-5548.544268861929   -1894.3500507861136  1         1.1022982385733695
4854.808794878045    6162.722954696934    1         0.22165811385263195
-107.85233561657208  6109.588067777096    1         0.6535883036842163
-3288.2081822804985  -150.97912733841068  1         1.2321906136694885
-2768.6661636838603  -4989.4458075901575  1         0.7381553419162864
870.5965528956158    422.68700193511813   1         0.6772066658045713
-4646.1368873700685  -3256.9945994252744  1         0.8210193099686918
-3246.333762872354   -441.3846801160144   1         15.791309718901205
-3106.544970969378   2336.5091953882607   1         1.1217282636202999
-3632.7834951730783  -3991.6635083075503  1         0.3466239314063173
-6332.230928461967   -2164.686438651924   1         0.6179320488426099
-5198.807121428245   5615.6215798592975   1         46.73031286484736
42.9666764756048     3393.022109311112    1         0.935428707828784
1063.342239207058    2470.4505716327803   1         3.359368008716732
1238.4257046537048   6721.132262254624    1         0.21509144721667844
-3586.9753032732997  -636.2812182993446   1         0.21548471388141183
-1146.572726956738   -5615.5816848575005  1         1.1895441243667817
60.68977976651632    -6243.685142311302   1         0.12836801525831532
-5707.689738266886   -731.555107006413    1         0.3134504458018301
646.9979627006343    5810.896569390532    1         1.1132910037727899
3989.0476268494513   -4528.558873153679   1         0.9311300389519888
-4718.1533849815605  -4025.2263750031616  1         0.9480580615054295
-4090.6005656944294  49.88068360218712    1         0.6345605910817511
-1497.5409753327222  2866.27608749723     1         1.1663723252726594
-2084.9851778056795  6339.764576853664    1         0.1932415104142483
6698.484178124338    -6652.390794222861   1         1.0655745795646316
856.7384362506803    -5739.26658486871    1         1.2201950833766109
3623.364824869628    -4436.095912596877   1         0.9157608926186849
-4995.742560947236   -4841.073408352554   1         0.2134516072704308
-4453.397848662936   -4727.693570396605   1         44.18091485698092
-4075.6516677781437  -2341.0883838742507  1         0.28008665961967627
581.7068091929298    5052.05138311303     1         4.908727596883383
-5911.563969017484   -3962.8264560764987  1         28.57323576700097
-3142.8462324961106  253.5873574085786    1         0.5758079688540293
-5011.021337346894   -2020.4555771004932  1         19.48586860013527
-4726.93029866398    5605.788159890487    1         0.38131229333028815
429.97701333389614   6820.865973708247    1         0.6951320284276733
-1059.8136982755675  2046.2549874901097   1         0.589903366787476
3625.8726659193817   5326.241694811738    1         0.3947323466152436
4598.361881323512    3365.945944740034    1         0.4099453802737876
1077.8864852392983   3820.033066270381    1         0.11958196983957803
-314.5937840517465   -4120.988137139951   1         0.9612447979789108
484.4973012598575    5677.578309958721    1         11.449648121018773
-5000.395116011491   985.970291475629     1         0.9554551869735214
1231.9918361385721   -916.2205317177288   1         0.428099424911068
-6741.380051441924   -6123.603086946151   1         0.5582349001648704
-239.48105305038598  -1452.85154981873    1         0.7260310341338405
-6563.175925172909   -4080.365171681231   1         2.6979340987683047
-4626.136618008924   2266.648517894768    1         0.7539364776779922
3939.3824738243898   6445.187119667569    1         1.030840536469467
-2627.829802820544   -5090.854312964954   1         1.0091095756878594
-3774.975297195305   -5268.80618653145    1         0.8893672065529434
-2534.987750247822   -4299.118535616742   1         5.481004736898149
-3685.6388146001723  -3891.4312916300237  1         0.17110313737954166
506.4504812069299    -2088.8091031265594  1         14.14425747084649
5578.841561619514    -4998.386486490517   1         0.5892453903339183
-140.75676782704213  -3585.7185061645846  1         1.1466392577150135
-3026.7194853799965  -1005.9268371435443  1         0.949409138319302
4295.524639213878    -1212.085674770256   1         1.0856191896389211
2000.1533146404363   3457.682763722101    1         39.79243967145195
3114.320345041603    6349.929242886094    1         1.2477904290168915
-912.34738165366     -1240.288895400214   1         5.755345610318852
-2023.8353492977722  -16.948475435184264  1         0.2846580297937168
-1225.7667122848156  5615.57787083128     1         1.0353461944321607
4226.0423375314695   5357.3203804031855   1         1.078386141616889
4377.883309787252    2749.610501557722    1         13.21257453137882
2519.571924452419    -1929.6930045421057  1         1.101192626082296
-4874.302751559161   -5884.058733026965   1         1.0205172155897342
451.1131867494854    4154.078455544099    1         0.6614358541874922
-2191.179360588065   2127.79025734084     1         0.31576312099657183
-1266.3377277045463  4571.449628940134    1         0.4968946241941724
-6227.880659482689   5210.864322970342    1         14.875085374323747
2653.592642654199    -1756.2272091147024  1         16.97794412252969
3315.0638943760086   -2884.933472589596   1         0.4678985471130064
5774.34194795218     1839.80868902966     1         0.9332455909598059
3702.1573380708787   6364.707227105237    1         0.3545353208149512
2334.756758053738    -2523.394905990869   1         0.6505819928097946
3224.9499802585187   4561.629360302653    1         0.9840183520946515
