trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7452.433050980065    -5717.547927490059   1         44.03945909428446
4777.897067970639    6070.796019535265    1         0.904358778805425
5664.478700040187    -3406.014734184769   1         0.4817939675082178
7464.120094797887    8156.99222626106     1         24.459977977760133
-4600.848130816675   -1134.098880068234   1         0.17153396750676597
5000.412341545529    377.47517258834125   1         0.25335333167464347
-9001.452351233153   4065.49585408494     1         21.718983614467756
3975.9483836346876   -1405.1406884550445  1         0.8310469107871099
4742.435441791186    3496.394945542567    1         0.3067794972055353
3691.3488047810897   7803.449629391849    1         1.2140780295071285
152.8956779148574    -10447.580563729958  1         1.2269744750168414
-9717.30329402329    -4669.544202985139   1         0.5121739508118498
1034.9922241909806   7628.401097826153    1         18.213126024070597
-7059.439406992207   -7895.4313393495895  1         15.270174574033234
-687.2545962774535   -4512.290344991126   1         0.8485842013485281
4222.1591089941785   -2765.807031366626   1         0.12489866687050827
10553.053848515037   2402.0232650151042   1         0.7040404225316039
194.5967660397649    -4226.858202888811   1         0.40369621765600894
-433.50688904547513  -1339.0480239974418  1         0.5866441456641844
6447.234761888823    1127.8869478735176   1         1.0404754514445005
6753.646646531768    -14700.963774075408  1         1.2383753588165216
-5706.098002457678   -7300.301744321073   1         0.48792042972661465
-8119.758959696991   -7153.764395415349   1         11.85931377549606
-3044.733117510368   10131.102307794536   1         0.34392975640653245
6007.601263958727    -1082.4247608607866  1         0.548564516093936
-573.6812261167402   -2532.614517737297   1         0.2995484839132612
-4500.934503687782   -1626.5584821629452  1         0.6360930868397594
-1281.8840720029345  9455.060600467292    1         0.824672149033001
-526.3280273531474   -5687.429456402904   1         1.0166179140132654
-3171.0586197106018  2673.365890215491    1         0.2366336624923156
5994.7553721065315   -5718.164979605601   1         33.45473233580492
14098.241392791071   -251.59446079014742  1         0.6505472753273712
11151.409424945836   -6936.072946086793   1         46.26769652708874
-7682.103786974766   -3882.477939154936   1         0.7978532687975505
-3724.502256179594   -9643.341049213928   1         0.3079889303065272
-4578.253424597147   726.879957264498     1         40.77147594535706
-9896.410045230334   -2730.381357858343   1         1.1071868907688063
-5392.034676543984   -4438.7845345389915  1         1.0759173309952517
-7524.940103110778   -4487.489469558184   1         0.26382075851665565
8404.687460382696    -3775.0489493737964  1         0.1719232997489723
-6636.626037313297   -6601.548330329868   1         1.18831521250135
-4955.816706511018   1320.037829085616    1         10.391229872422358
956.2830755083916    3920.224973857944    1         0.4985738969682342
-1734.2788260955306  -5985.58344951124    1         0.22797884324369772
3084.0613045613663   -4102.144482009705   1         0.6020086605179172
-8151.142918432408   5316.858569128804    1         0.5151280678929654
-1168.081204988337   -14958.149462111032  1         46.2127163384322
-10200.895180393238  -8490.032511087566   1         1.0752138751467666
-6910.970341698668   2742.764085414367    1         0.33206758766969136
13435.377782939304   13182.801586680715   1         29.995818351721386
1214.201583199134    1936.4717116652573   1         0.5817252513204688
6829.203630266396    -8131.665977067002   1         0.5097464779379814
-5818.628663736379   9048.66222001247     1         38.27693237425032
1957.8390234671297   -4108.189089409321   1         1.1116553777492757
-5486.327987023671   -4605.02819359941    1         0.30102905312812367
-3412.19698713799    438.38480616396373   1         0.7230432242037809
-1093.6302000527571  -3639.351486283524   1         0.5902741443409022
5576.418126509593    -8231.128198359202   1         0.6387776693109513
-7657.054192093348   2764.1760831286742   1         0.8964489824073937
102.19280088177142   10406.796930475486   1         1.2285389867894316
3285.290239981028    -4553.771855733048   1         0.5259131255195393
-3454.3344979124668  5453.1860949977345   1         41.69719326732173
1885.28410631349     8302.466252993117    1         38.62519493645987
-4208.098727535483   -38.36028736759956   1         3.536789821085244
-2337.6186171770764  170.2254851970317    1         0.41438497978020805
7614.227182594357    13180.884214120491   1         1.2109079368998619
-8642.930627832597   -1638.0414810150626  1         0.22297995439073937
3614.1373934017315   4755.2769592692875   1         0.4656853107181851
7517.009493339301    10510.178057963269   1         0.15688597637557905
-10530.992353238944  943.5885270788796    1         0.41892417892592504
-6613.556319672191   -5193.686152577863   1         0.41908612116433486
11935.32251040541    15331.993439901544   1         0.5090177724353742
-1099.5756677342106  -2359.5411598774663  1         0.7377301094907464
-3616.5201758271755  -4143.765957182187   1         46.18018213979407
-5356.930971487432   3118.977106104964    1         38.15054746175852
10576.47859199801    1086.2934813078502   1         1.06754256135339
-6854.974924868313   3469.883218203593    1         1.1198223112406451
