trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1473.9604239132043   8613.827826793575    1         0.5709191378170199
887.6505310350169    -9062.66731653156    1         0.658598579639281
7337.922935528035    -7389.548405894455   1         0.8565500436716134
-7753.982400125536   -4030.0583598732273  1         0.9523182269078936
-1108.945413880677   9105.057706547448    1         0.36170004720341475
-2146.7993778864857  10123.289520892971   1         0.24098788324692
-6345.652080212509   -4266.543042815421   1         38.5342728015891
9512.294947010208    4730.5243495449495   1         0.661626199356852
-5195.930598116231   -3709.4993666962646  1         0.9677186078027735
9132.488218913131    -339.2955239436635   1         0.9079212406744294
5162.564731129363    -5600.3903146097055  1         0.4768339276296213
-5513.8836408367     -2646.7818600651653  1         0.14245660886671546
4681.745598608495    -7681.105148744183   1         0.5536700619702686
-1569.2192742238703  4995.200854225824    1         0.5774022685587071
-7890.8276174051     722.4427286261152    1         0.4717067171971928
-296.69490153977154  -6789.044106037675   1         0.6616104054147142
-3727.021095137951   -9580.602608299574   1         1.011730961489808
-3987.663731089998   8836.157721367725    1         1.0541948477592495
8291.87863585019     2226.058671550977    1         0.15572330662654632
1444.7506153817592   803.3383289712737    1         1.094404448927576
-8134.996685099101   9660.94126333326     1         9.85289175776793
-7262.229294608591   -9876.604214582518   1         10.533037951205511
-14264.79006783784   -7767.211980738957   1         0.47183697398670066
-14509.434313050373  8785.05600065943     1         35.32857739832393
-2344.5628929907843  -266.40489010842816  1         0.10069776995881363
8.400632771987365    10180.544768590407   1         0.7672512613473143
3477.6299836969174   -5290.984450920249   1         0.29084012330833053
-9814.366641160777   -1862.6895650958513  1         0.2878730688911736
3095.6201548507215   355.84579247364127   1         0.33715757033438865
-2709.422678956094   9732.222542619003    1         1.203445114795479
-6082.5555759318595  2348.3504526599577   1         0.33826251843992095
9544.01914943475     3815.8247892850964   1         0.47909696893454623
-6852.702413401155   -7592.545792851249   1         0.9961017150377558
953.4763749185454    7832.460091190792    1         0.35652125854919703
-709.6104746428306   5182.3749596240705   1         0.4277330754750488
3664.94420829742     10242.387217270007   1         1.046057212578212
-6407.924117425553   -5629.17538773006    1         1.2172129077105476
-1432.1683682173975  -1790.1350724924096  1         0.4197390343558932
6374.1691192719845   -3191.0512672991194  1         40.04418918231114
7376.59857299037     7516.426288240888    1         46.58551300118959
4495.806552827822    -137.79267179131236  1         1.079477051072821
6204.446509863713    -1065.5193405933885  1         0.7256047989163422
-2221.660548701464   -11498.72191896405   1         28.720731189405665
-1166.823093075748   8077.85478502224     1         0.2888665468053627
8734.264846482418    6225.434964247148    1         0.6865225753519866
-10119.736472058894  3646.843062889782    1         0.6131711195663677
-2282.852541238017   -6729.896587494542   1         0.3063277151127297
4227.351486495167    -2924.779003186084   1         35.120951365793815
6783.304158750757    -710.9649907224169   1         0.7851148348072176
-9640.558031867919   -1794.1063015612347  1         0.852366890958908
-4817.821510487487   11213.440333029184   1         7.60617942611662
-1780.8258290143815  2611.7349650164947   1         0.7666807364715722
3170.527729494532    -7607.062873571163   1         0.19850790315982245
-2231.38489969159    -8141.040621279889   1         0.3703140120782079
-2304.876016404921   2405.5761380969875   1         34.78520485084119
-3182.216578868893   -724.2575443386262   1         0.7743603169535912
-997.2574315103803   2802.0636951517495   1         48.16429661874177
-1560.7019544416785  2219.3705566510116   1         1.045735076795991
-3639.592819297097   -10607.59531497194   1         0.8170409504522649
1205.7001429464594   -3469.826333053689   1         0.2417681624870606
-5430.859120783742   5325.718861413311    1         0.5841450815475747
-14502.461326017736  -3969.727318302568   1         2.1873044730481777
2888.8122859086798   66.73102044403036    1         0.9057166671373325
-1200.5313362956124  5389.119055567461    1         12.996386366876978
