trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9217.35602685446    -2832.702936278765   1         0.6234144251355865
9010.198176348942    5690.388002658679    1         1.1219159984912097
-5067.076332100323   -6421.020608511255   1         36.79827636961089
1045.1784000238492   5493.385476516104    1         0.3144493791820363
7199.843110002088    3983.7678856872813   1         0.46016403766171055
-7215.576549169566   -3209.9983506777407  1         0.5021457086683963
-8294.839230634272   -1172.6268340751972  1         14.26484625879744
-15919.76129118723   -8891.902426056531   1         36.76049989826083
-2193.186541593217   9325.17218668648     1         0.829873762133666
6041.057803523517    -7986.593594529299   1         0.7014348963996055
4479.7635986702235   1426.9406848877036   1         1.126114348372522
3081.3257975700035   15806.952468865624   1         0.4977906274961996
12080.554094631778   -3325.2028700132923  1         0.35171200887554743
6242.871902776211    -1438.4277259648684  1         0.6105546413945456
946.0696034686731    1969.6881664271546   1         0.6351767500523557
-4748.568716621684   1979.4742725010929   1         37.39370704745158
-3077.8062696570087  4624.427182770968    1         0.38074288048078897
-2001.3874994286225  6909.668545050965    1         1.0566049723982294
-2000.884336134059   6370.3884032508195   1         0.4794654882945947
3335.958578211497    9912.205159075062    1         0.5304246278558213
-5971.089117680931   3778.9390127163283   1         0.33901655006842013
3237.926992115812    9906.18484545794     1         0.1922803785162399
-3157.9528882402738  -5101.422775302599   1         47.21069860934865
-1345.2905677037543  -1428.8236835887037  1         0.6831411161069495
1145.2179880736257   14457.883116812682   1         0.8925679878672951
3565.7067546194476   -9219.549049716597   1         48.800023641589775
4779.58962669671     -14918.272295822306  1         22.182758390106784
2218.8378171839877   8015.138515578407    1         0.18492580093269198
655.555545375247     9537.82307355543     1         0.6712247562705695
-2530.608455506045   3181.8782374398393   1         0.4592222690208504
5436.396683260948    3451.562071783968    1         0.5732644425782887
-6063.688070694626   -2443.436227230162   1         1.0218023474200533
-5604.019060517994   2952.6361825991057   1         0.40183713222923123
-9487.830086324067   -3760.736148379183   1         0.8478578913730738
1670.4205401320737   -4368.520243967605   1         20.403227460940485
1031.5679414763658   -4322.6476250473515  1         22.560981921212015
-7809.9989253571175  5077.324663131665    1         0.5184186290920553
-6357.282035524735   -10754.760931726703  1         39.24883619038617
-7852.656933100281   1397.938132151626    1         38.07408102000542
-3834.4063852892773  -4759.819851312598   1         0.1456905335772971
-30.587088293057406  3462.4528152270577   1         0.4127352479989207
-1870.3558302177305  -5198.668573378492   1         0.7148380547183985
-11377.71290350089   -6209.831562739288   1         1.0559136333582064
-7525.918760490325   13987.118922902377   1         7.021724430371477
2226.7470410281603   -765.2546585201123   1         0.4812298930811486
5681.120140957435    15843.563804878911   1         21.87068981177517
3065.92311534848     -5352.564312789701   1         0.508848258870652
2942.142607398011    2133.2748535493774   1         0.533367319404194
-1144.3971448076704  -9996.82599706704    1         0.7939741963876175
-4821.1805949894515  9627.848097148479    1         0.2626966444794624
4281.28862750764     1451.443162946284    1         0.7918922220622786
2979.394837333674    -4926.064834349408   1         31.71658193561281
-3549.3668207915634  -14427.69560335388   1         34.39560229277607
1944.3739628546296   6966.627029320558    1         29.669526475214603
1101.0364920781028   -2505.562289667164   1         44.14264662860649
9223.972768924514    4394.46362624758     1         1.0482436022930357
2828.9106194583715   7724.248534775532    1         0.11672537382767456
115.17991893068775   -6541.521309354804   1         0.9442503148407113
-8919.427947570068   5301.303929500571    1         37.52000552713244
-9660.87119678034    11065.86370144047    1         1.2395842735397795
-1738.4188463289304  -4831.742201072806   1         0.6272151847000668
1623.4019677824274   8824.80006121672     1         0.852001877318804
-2157.5367371858315  -10587.854554971591  1         0.6010144610704367
