trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-652.2924618871872   8791.244069725584    1         1.0294301685264702
-6482.549568350405   -6809.595785592515   1         0.6978907585941757
6032.371445776039    -3094.901966816516   1         0.22607453457220178
-4167.622576727714   6574.617478814243    1         11.619659544129142
3405.417281056446    5250.643864230299    1         48.23617195006178
-12189.282975555916  -10369.744566048736  1         40.05994680984491
-30.633943459775168  6366.95679126626     1         0.7360891107963842
-1750.196813842688   10253.83235456421    1         1.2452210842121423
8285.530465460073    -8013.973913727576   1         0.17092565040075702
5391.4320978667565   6053.533661919695    1         0.6581366749903779
2353.074862674627    5922.1180237394365   1         0.4410955434449375
3492.921399108691    11385.846325859518   1         1.2386204553462314
5366.823034241679    -8381.238516568457   1         1.1491392884904135
3270.0544728833443   3495.6466485475753   1         24.10727798874445
-12136.0013961236    -2074.121842889439   1         47.36572457034521
-2111.279491819038   9527.910111519288    1         0.31681305280561145
-5049.004709737669   -860.731992283249    1         0.9201680654348132
-6129.831241843946   8177.304272007914    1         38.74911264264923
1816.9981149130122   8132.425660683063    1         1.2079548376460747
-4030.728602470508   -2465.8415425519433  1         1.1569384021877187
1850.8221916120212   -4931.161085753285   1         0.5504375957011726
-4881.9259959061565  -8133.940595788902   1         1.029238633175904
11578.137570077692   5808.083927144566    1         34.73200427124669
4467.165214295125    9335.660195237097    1         0.4566390805457603
-3482.221955670472   -10128.871343871131  1         8.463563194772778
1973.6463713941014   -10665.70719445325   1         0.7803954253738569
-4541.205154658155   4975.735719511084    1         1.0064712028379665
-6437.649491206273   2591.5693480397854   1         38.341186360958645
2209.357831159514    3639.2776347044237   1         41.23235176693439
9710.916701557442    8785.79758938199     1         0.8295139888905778
-3014.375125304064   8539.573499816637    1         0.44712213458272143
-1037.8120250052975  3026.465263746914    1         1.0277984377905454
6217.190628574311    -2683.0422724932178  1         1.0747249707646578
-3002.0934535581146  32.067726519178194   1         1.116197479012649
6427.490304708957    8278.358332522575    1         11.35709362900909
2477.6743382998757   -10585.743163524943  1         1.0729432337262754
-5624.222854298953   -6407.279053970799   1         1.1434739383158
-1948.717928872491   6700.066549721926    1         0.2994943230246728
8664.072669231993    5211.041962954744    1         0.7781467214900909
-10054.734890306461  -1963.2461099253312  1         0.9055170340584505
6024.784877713558    -2344.1368299360265  1         0.6998450357389582
3899.696367188021    -9878.348811756427   1         1.019748386060405
-1356.9747447668888  1311.0842159802469   1         14.297888307187971
5483.414617948354    9921.4798902238      1         0.5231040273998985
-6702.118522232548   10932.580874656069   1         37.964188788823165
-2785.9284113193735  3931.3059615629422   1         1.2265294442373618
1272.2905768326657   249.80724210453096   1         0.5418710744400894
-7317.580078010368   -4539.671831444017   1         0.7551011133458388
-8462.004415220394   -1027.2869805993018  1         28.69636972315054
10341.623470503057   3246.169398304872    1         0.6200435688556244
-4139.823723525946   -3493.29164997559    1         0.8254119446260942
-1423.0849529019329  -9561.674070279048   1         0.9147611435832383
-1039.6786090876567  7216.190036673112    1         0.5645457470881678
-2529.798180891243   6545.679202828283    1         0.4983877540362317
4095.010956132932    -881.8118045406279   1         0.33852923354219866
-2854.855740377628   4463.439258681648    1         11.360997976054986
5267.436010251441    -9098.229635796637   1         0.9678562055626456
-7131.935800467896   1326.6984407478055   1         1.042650825305158
466.47034465342904   -3359.4887322880145  1         0.8093891447246959
8398.717693735027    5329.234589541197    1         3.8929524749318274
-9290.181947959423   4458.8983675440795   1         1.0165755712900884
8976.904809640702    -683.449781625497    1         0.8015835303627369
-8408.03554549521    -6594.535901123971   1         0.5875580812447773
4254.55977583213     9848.570399752125    1         0.7149930732541442
-8082.517646557648   1652.0304577929578   1         27.5563559919265
1636.8375591816148   7210.551226529144    1         0.6650642086270255
3909.0823107399747   -7137.553290887708   1         0.509696369485688
2750.7996519672233   -2374.696455249572   1         29.546698550846546
5468.127365221677    -3383.4710702331386  1         0.5748433939075579
-2882.7792510119166  3111.208182977594    1         0.6549087963296769
-1537.5097661768639  1874.0004545482018   1         0.6978602773755433
-7689.47263901975    6774.037994918551    1         0.4335829990564971
1588.9882837374935   3466.3143127991625   1         0.5914522960194779
5140.663217844491    -6298.168372290719   1         0.7579153903903931
3463.0818048129113   -1207.7005610201713  1         0.4569022550747839
8845.496262691022    2839.6647762671428   1         0.8242392009373977
-7808.700407479104   6545.160084071565    1         31.774928805709873
-3825.3914397057815  1359.881827613005    1         0.6046276579485504
-2821.8466559478607  9459.074417131305    1         0.661914284687393
7385.715615887968    -3940.7577118385757  1         0.44813565396291777
