trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4142.631211741958   13.364689936868672   1         0.569408029380461
7201.010725313475    -6636.990198360049   1         0.661843724923428
-3915.8064193588634  -2885.745952464527   1         0.624781314207573
-10425.10590502555   -1788.2511741178434  1         5.538709654939009
-4301.002666292494   -5791.891526581441   1         0.5074755142694868
-375.28752113467993  8770.045308805196    1         0.6937679368859988
348.30988988855825   -4645.127316470624   1         0.9982189595545214
1950.8749269509874   -5380.646110416692   1         0.523161235982245
-1952.4694468604255  -6228.7417120523805  1         0.8979552030911643
-5194.24383548814    6166.624534902111    1         0.8234839020659324
-8271.812026790163   -5016.0346486199205  1         0.8938158210065617
-3350.002482506352   -8684.11208875208    1         1.1112159401524992
9361.945568099825    -598.7995614607876   1         0.20163824886152845
1902.4542203688502   -5833.103814753044   1         0.7776602411562701
-5418.612992058939   5346.345986268487    1         45.21185613499628
-9392.574857227135   1797.6230769906867   1         1.0927248511908065
-11585.101455066208  10755.38857265736    1         19.077827278284584
-3729.141574263943   -7890.911383129796   1         1.0727451102720371
-3443.8597865678407  -4913.134077028706   1         0.18949943264981567
7901.0851042761215   -2577.3876606519143  1         0.646989114006299
-3369.6406388236896  -897.8365808029262   1         32.387012899788274
-6241.089533756098   -6606.560178495785   1         0.48273768399608963
5083.3898378144795   -2699.4260182713865  1         1.0354510099608476
-4590.060630436028   8691.012234988106    1         0.8546441971472752
-7866.037005725992   -1658.0995179660265  1         0.7621864472409158
8849.094201343087    -5177.499705660599   1         0.8534693772340168
-2011.3312905511707  7779.795471313058    1         1.1878760024102852
-9796.349975999092   36.47824830756954    1         10.900296204634202
-257.71601811878645  3886.456988989732    1         0.5120355204683898
-5344.100674527708   -7441.858848868805   1         0.16057241390799518
421.38317342693887   5796.460725462998    1         37.638008997813834
-903.4817948323467   -59.73466529141629   1         34.2634773482246
8517.019214205644    -317.61793266620384  1         0.4490233503104787
10187.720804651055   855.046204039486     1         0.869805112776366
9337.753011698       -1509.0302468891598  1         0.6244056403600872
-6460.500252256756   -4969.780710340558   1         0.9967180369669421
-2797.9922433585107  5985.407820032769    1         0.602822091829076
-8067.358679550779   -5480.611547870608   1         0.8528514339796194
-16665.13000241641   2524.361006193594    1         23.360580548801227
1156.1352520451285   -2323.9577073075766  1         0.7025238590659248
6217.502847506563    11236.123730050953   1         0.5438053020325997
4618.356089034665    -6282.424433800661   1         0.4203344628112534
3762.609420203036    -439.4861767872459   1         0.793605556203171
-314.9573949464809   -5139.403959826812   1         2.3002285260435142
9608.920881005346    717.0695353278182    1         0.3343503178230373
-3372.9366560477592  9303.290352462082    1         0.15803515007280533
-4158.6573704298935  -4364.4453730698     1         0.9645321670208714
8392.88598097776     -10114.024171052086  1         32.86923948557802
-8159.301441660377   -1062.8610798633326  1         0.4323339425353325
5847.985451382608    -1127.5785288933596  1         25.32078445491432
4650.517616797646    -1420.6490359519435  1         0.1767437241896085
-10216.907739517414  -745.0665786281414   1         0.924100533149675
-16987.04191083363   3185.2645377048975   1         12.753148436184397
-6292.248960583555   -4511.506210983133   1         0.5645796691938705
-503.749998996005    10742.882304716113   1         1.1902975221609273
-2931.8203587235384  -2823.396863759897   1         0.6373217807762513
7464.065400877582    507.62908884454066   1         0.9422597981815846
798.4540792050421    -6238.993697734544   1         28.70956872684281
3612.646545734908    -7466.286430184126   1         41.51025621438077
14324.034716699873   1362.6058284142855   1         0.6898613236228418
-1198.3210600838747  -2913.575143532603   1         0.4034448792305587
3601.731179144906    -9189.954384518485   1         0.21005768685475817
1890.1310551036      5420.900754287256    1         0.14320425976276113
739.286966058382     -7070.23120154569    1         0.23861208899074024
-7195.351304138541   1958.234723799354    1         7.6189210864846775
-4445.208947596473   -4604.798338637072   1         0.6353093966871117
5188.531733956883    6262.127658294716    1         1.0990843421918834
