trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2320.347053101732   -6382.927566526144   1         1.0549339997137674
-438.31307391288135  -1997.0781922352785  1         0.40473437605970797
-6347.103582970869   1075.5424362907252   1         0.4819149238530934
6553.919898345279    6389.891097740794    1         1.1138134978541763
-579.759715003048    -5018.554919133182   1         1.241187895695132
-8193.901782083958   -2419.8632121729374  1         1.0579463029790281
-8944.197422236784   5753.540160833724    1         6.821474037517875
-492.4973333839498   1730.9704431302835   1         0.961104973111335
8537.003185659543    3220.0810449908454   1         1.0130192508192237
-1105.8819623560066  -1818.2155999965082  1         39.969817464967704
-4232.30717143846    -135.64141721817563  1         1.1956256300141088
-2872.99297448343    4197.290573367032    1         1.1628095718008316
2920.773568096818    -8168.366970872926   1         1.2394766448885932
6474.855742589126    4149.825292138385    1         0.2760580138301819
5025.358913388367    8111.238752211379    1         0.6794081073250446
3986.0949729515187   6742.917923216988    1         0.2820241075265427
15.602543409858441   -8167.803896887081   1         0.14440495248135568
-4041.7024728411166  1266.7610993692456   1         0.1947485561805558
1930.6824406657067   6962.994536209356    1         1.0389745233178405
4803.043393700902    4772.063535331506    1         0.15577524874730175
9078.504054251032    -4208.839762623764   1         0.5479566816754571
-335.890364871146    -864.6720338403973   1         0.49868852160637844
-4569.060870247902   -9067.61272484386    1         0.8283563029267454
6375.3694432732      2686.2711713784056   1         0.4062419549048015
7838.33320577018     3062.8655933471014   1         0.817106725498398
-10450.489918975867  1134.2485322593348   1         0.7272223555857512
7155.1731313961245   -4923.569036259629   1         1.0309042933555859
5694.812812229269    9234.138616963293    1         0.6379221081505941
-8418.699596077731   11303.024888373267   1         46.17523122850512
-8884.386346781626   -6183.148512372375   1         15.109908899350213
7078.112888417456    5911.225357010291    1         0.8452060379317196
1311.027372901641    8126.321733660464    1         1.085322539877369
6974.752654907978    1741.17667499064     1         0.37772791181405674
6491.68587636488     -1731.2545044823564  1         0.8137764417755822
6317.317412046198    -454.2558670645002   1         0.5134325071876149
-1457.9274878540923  5333.801684450524    1         0.3979392234483814
7949.34190871779     -4925.264950519721   1         0.35603442342137703
693.6195533241735    6253.991147909233    1         0.6013873830806412
-2806.656481688757   1425.942933086745    1         8.618681674755383
8011.696185670397    2243.143998971759    1         0.1291618935887504
-10644.712266741875  11070.509089837222   1         0.6261521919756703
-5955.116824659634   715.541786070701     1         0.512566295389582
748.3702156135275    9228.448862640817    1         0.2913711565089051
-4822.740870534838   -8543.005285994834   1         27.183102114343274
6684.75790207417     -7918.610692877557   1         30.576805380020154
-8485.882680669349   1399.5612295069152   1         0.15651681153924066
6815.923454627404    -4945.624604247826   1         0.8348342053054556
3511.9527335123857   3931.478690646752    1         0.37259171691292914
-2163.308887446959   3493.1407467063773   1         0.7580993036558032
-1025.707769249905   -8402.94673901979    1         0.7682024077321874
6263.477365960979    -598.9553079381651   1         0.44575877464844116
-8546.12342465453    -4966.133664509645   1         1.2179562691947923
-4417.262945611284   740.6396402648454    1         0.42359584587652255
2172.0771870206245   851.8426019812578    1         0.24054565859835245
-7322.502308036785   6202.564869463641    1         1.1811576384029057
-6818.241594044174   7077.21324745729     1         0.5409086740273945
1306.1515889619202   3704.766740841463    1         0.5148896924227904
7958.19668630826     -6205.433185704868   1         0.16964556770169176
-8009.253646367513   3548.071798837718    1         0.514101054282195
1023.1690131683405   -8529.607943177742   1         0.2504948362361361
-2834.2419994784045  -4819.740837184631   1         0.645453384152933
1758.6733529044218   -7591.354444725089   1         34.07780168638918
-3233.9957771815493  -6312.082835937769   1         0.3022037765608978
4089.194090347688    -8186.923617103301   1         0.18187869614340113
-11356.700671378885  10473.313351009307   1         0.7678695583015359
-5464.265735844433   -9069.083222150011   1         1.1798431455235134
-6372.770281712102   -4107.321451719269   1         0.45358860773952936
660.734055968963     1693.0221776633032   1         0.9581775439416889
6088.288949473027    -8.355784211873228   1         1.099142489349036
9589.165451727233    3868.876528130431    1         1.1743562297620762
-4350.462893261702   -4661.529640124494   1         0.4803877949375692
-7759.597968437021   -6600.037550851915   1         0.6975169118723142
-6738.582540538841   -5897.2458965087935  1         0.3726520109177799
4709.272508469002    -7440.4901467690715  1         23.772913890664864
