trucks_count 5
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5621.181624400953   3851.665400850246    1         1.1662131861767633
-3190.9309726835727  2610.379962307291    1         0.21570660121009572
-3661.373580313548   -3390.0934391950427  1         1.1720023159412802
-2134.0094557866023  2671.84106317507     1         22.719100563121906
-5200.502746607905   -101.83991056371542  1         0.6491507749298963
-5529.115056331678   -3192.200682326758   1         0.8299422562347715
-2087.8373250860186  4248.526704234333    1         0.49141543405522126
-4646.49673919368    -4586.654073355587   1         1.023072252080375
3786.993979125884    4170.4345966543115   1         0.4429561288920788
4229.509806681539    -1512.291197652754   1         22.492690648169056
-2838.780625693221   -4253.11337447188    1         0.9472204305576875
4820.681456451054    -252.05799313759036  1         27.113421855240286
-1533.371696314506   -5816.295213678424   1         0.6194998332746897
-4827.39357043735    5504.802708365287    1         0.5003547973626918
-5131.280160721928   529.62230904003      1         1.1765626688867432
-2849.8128346261683  -5671.757027973699   1         1.1256648421987534
3264.3103062606915   1567.068213531681    1         33.691886207112795
3159.285695496225    160.90329839072794   1         1.1393477777129397
-1364.453211575271   -1124.5998321620239  1         0.6362352754679473
1035.2072646745883   -2852.9053016187618  1         0.1474552702953543
-4839.245620574344   -4889.506876188339   1         0.5395034061988522
-2003.7305989482616  1464.4702964475239   1         0.3501363111056003
4425.938000365617    -356.7071698918171   1         1.1190010848678829
2548.354457672025    1459.812995044017    1         0.6957069702020224
-1066.0263380732613  -2852.802059808998   1         40.51416259005597
2339.696592926497    -1225.380036304212   1         1.0252029916334864
-624.9443583868169   -2294.210849950356   1         0.26593066267749327
3446.5633118012156   -5363.926294156034   1         0.584426877820775
-5445.756282994874   -397.54834323224986  1         27.392375451347835
-2103.779673325624   -3733.0689352723975  1         0.23672575247210068
-3516.82613987417    -3466.2356767492147  1         0.3451351195847884
3677.44885162985     4908.945251075214    1         0.4677206969376415
1689.9157085545858   -1600.3040434348227  1         0.6573461839325618
-2295.3374060623855  -5666.211553941925   1         9.42753762800306
4588.244846855084    -4142.907718423249   1         1.215205063481009
3542.9407427747656   3458.908651163256    1         0.8121862827240646
-944.721217512454    -2157.0938252581323  1         0.3247851527100103
-2344.8520442725608  -4195.676013701752   1         0.4250209691453808
-2936.737179996827   -207.447125073326    1         0.15724032645675753
-947.2709579976545   -4942.451099657417   1         0.8373248146439607
759.6491393087854    559.9665861418489    1         0.14363935336631964
3882.5894648755493   1223.0103789877085   1         45.9514263469437
4327.664788424332    595.5301866342024    1         0.9918549971196189
-4325.290199504146   2617.3668843703      1         0.10260365789437076
204.9610173642086    254.151932352931     1         0.5644323479937347
-623.8894366817312   5135.8453912765435   1         0.4311191809394217
-960.4251591696487   -161.77392514590588  1         1.206601290383264
2486.987728679748    4086.7669714162735   1         0.2346417155988365
1319.8055770805659   -4993.116430355784   1         0.9602904137627255
2513.0657506945317   461.71871718188504   1         0.13670732615227524
2746.9887940218246   -1874.966128687572   1         39.87252163553414
1722.8279284315468   1719.2709201287062   1         33.01612309536169
-3634.5948624169655  -3453.4282039941654  1         1.2013004445122253
2599.850260196082    1514.830004616028    1         0.8284484789858123
-2861.231261431477   1777.3507421728002   1         2.4776536285116775
-3917.667337693065   4381.977631839452    1         0.38621868093333744
-1352.0116512488873  1027.2190234274094   1         1.1601792043925163
3841.779626995991    5705.389389032367    1         0.28185218792105515
2364.668155583467    4764.178857750624    1         1.1476409498602935
-3072.843959538386   453.63339341644      1         0.8695298942852667
-5067.994210071679   5542.419139300433    1         16.554905204514682
-2995.4876988931464  4676.40395305022     1         44.43712910685001
-4250.884928459278   306.6463825713106    1         0.315261639037678
-3758.1071104676184  872.947203535728     1         47.63346678114715
-5540.520006058757   2135.3173820163906   1         34.048742127067506
1827.28312537173     -4866.558704054806   1         0.2371973198540446
-4360.173446081164   -191.9851350599247   1         35.11823762833894
-5035.317265778498   2995.00418784228     1         0.24246713378782386
-2355.2754960490406  1903.1570688202876   1         0.25904513977650095
5341.00215922284     4232.131717990604    1         0.908036365256309
3017.612696687719    -2441.2824380534516  1         0.8815142858584736
2923.2790560876847   -4196.846670864578   1         29.839153056267918
-5186.54481229531    3859.4271885087956   1         1.052435720664627
5680.603309829152    -1270.3458323134507  1         0.8193236621703325
5480.711315353615    -1115.5906550783095  1         0.7591991667957922
-4947.199146125488   272.63922015841877   1         1.2077571549133461
376.13106090996587   -971.4794988204231   1         1.1042590229770697
1540.3318999406868   -4443.669582429119   1         0.9976517040484034
5152.472635645574    -2401.545895654461   1         0.1578168460375653
