trucks_count 3
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3268.3826165014393  7191.654446916183    1         0.8011168501569734
7128.088513885462    -893.2354856686532   1         12.693743171818525
-2059.2112674054524  -231.91836212297986  1         8.843493940283896
-4862.102135135722   9680.876318772918    1         1.2035074286651353
7433.904022523099    750.9949417175587    1         0.15009994934868567
-3565.520393658826   -16049.981167424583  1         0.5202034944099766
-2613.075362726853   -14055.184721317604  1         0.11349261320768218
2585.773821940246    -6086.539551887966   1         0.6612338256024081
-270.72606817245736  -4147.0164204359535  1         1.0061444548820078
-5219.596321787165   7536.114154925246    1         24.30348494782388
-5066.071489306713   7943.267990217269    1         0.7891070436814317
-594.9313635676535   -9211.57739136226    1         0.6533647118338983
-5876.426317561909   -18856.318709451756  1         0.8614432485146408
-8798.82306589024    -5984.157695867294   1         0.8873187648247758
-402.72917673090666  -7093.436992458354   1         1.1967599499587596
2457.803366873116    2483.9342524528265   1         0.7040881629347521
-4810.736389326943   3212.1419139779173   1         37.9142053976497
-1480.5847971399082  4109.275201810663    1         0.7173129414065211
8518.83696796981     -4078.569808922814   1         38.52051647070337
-255.50542197318518  -7201.846550034185   1         0.44971555956662423
3429.745741807652    -1970.6368095885737  1         0.8421398495456182
-7335.0896356828935  -2709.5514112191045  1         0.952186968280834
8309.022283460006    -1602.0143552198467  1         1.1332445697978173
6751.061065958691    -4346.548839334391   1         0.29982947675094185
-5189.833858199022   1178.6354645589404   1         0.8775576422906914
-1079.3271222640328  7529.408261488349    1         0.6290712531776399
-3962.73388956759    -9652.742281800236   1         1.10053410772269
7418.021350107124    6113.297339589724    1         45.26672847372331
1029.0009807627944   10625.48543516879    1         0.5125478560642488
6714.081275425734    6699.499672496817    1         0.5629531057613881
2205.7487458837068   -753.1406958181599   1         0.6120775097049657
5460.021105827582    8560.307799744918    1         34.26320454140213
2617.3401289313406   -3843.869222649977   1         0.830596073220885
-5779.372068494802   5391.03921407356     1         47.604859135952545
-5682.772668929021   -7745.052461281259   1         0.6006306759485606
2184.796136741594    10466.637753664578   1         0.6666811921080954
-5914.977894266776   -1894.1797450159531  1         0.20020140125879432
-8287.85603935049    -3282.077312533199   1         0.8402068019017142
9018.109930293951    2844.04083616652     1         0.10652425003583856
-3394.435982010779   -3981.813006034279   1         1.203607485963974
-10353.054209536296  -3396.0006223353485  1         0.5334487256331742
9994.207702653364    4361.010489347309    1         43.94281714124666
-6537.8892294359985  7671.579117134827    1         23.1188957387148
3828.3878834044335   5662.557779635919    1         0.7665787804341941
-18028.668575737556  -2148.7107871336157  1         35.56478413540332
-2236.791932310475   -787.1139440631242   1         0.5914989394838336
-1202.090265413859   13111.731556562583   1         0.23843740655549314
-9252.500120945439   2575.133142153514    1         0.33394865842194205
2587.205813494922    13521.492488446842   1         5.249975535232005
-1838.1221325848057  -448.4892706117546   1         0.6019674517463156
5641.43022283744     2285.8152810493375   1         0.8581651711120365
-7170.313599347484   8223.305271283843    1         0.7131205474286478
2970.6054869298314   -10027.388081730438  1         0.5289678861732672
9354.021627106093    -15806.676294319419  1         28.77876067811648
2819.0132226949586   7054.669294239607    1         0.10489231870636144
10157.538298560685   -1861.6517803161976  1         0.5703948666201094
8605.077256851186    6208.252814538605    1         1.1632051479590493
3578.9208006950757   1369.301462408759    1         15.701508206428189
7351.233074678704    7339.645895795869    1         18.002661499491644
-1341.4679349975531  10243.44483361154    1         0.4200864179749867
434.06979629059157   8686.797835340998    1         0.12191713449840678
2543.2398948253194   -10249.830209761845  1         0.1462366040101647
-18455.280658852527  16418.2942936272     1         0.9544732047091784
19093.711615038832   12061.407167228579   1         0.2974836933561036
-4019.0070190181636  -223.92497407401706  1         0.40216826613025003
-5699.114459751776   -1240.5790819798676  1         0.548568401211849
-3411.6015912218513  -5439.513512671641   1         0.8276137814077935
-1830.6680846653676  4144.404805125164    1         1.036451963967768
-6138.296643743336   3743.644373161365    1         0.7942739735229642
7242.996450176197    -3320.3528918578468  1         0.5857916560807765
1548.832444938131    8304.761231740695    1         1.1897501468982616
14922.305293985744   8888.374241625908    1         0.5608715756021918
-2338.0819069348495  -9272.797126070847   1         1.17065765646348
-3733.116937168657   -9659.810412308343   1         0.10388570288467741
