trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8977.498275644197    -3605.4162633517417  1         0.5621849434773242
2871.865476054286    968.0794164476331    1         0.27971242984336414
1594.0617362746843   1756.22379750814     1         1.0587051778049945
9599.087864941881    -6240.02420613892    1         0.25562092217199156
583.1086782023425    -2975.389362667332   1         0.48270728471746516
-7551.212444614079   -5002.284768975623   1         0.15725960641169
8497.12649277884     -4329.743253597389   1         0.6330114996273272
-3690.0568785627042  -231.59305723308447  1         0.8557625204774019
-2198.0064248724225  -9916.943077915716   1         1.05100297504022
-8633.022234153208   -1253.5336975575487  1         0.43319215787258747
-4266.432138952185   -8979.781641090987   1         0.8434675908477871
-5262.20044216106    -5597.848506146413   1         1.2486559161196982
4782.95551205146     4714.959082698467    1         1.1247245544939848
1977.879197891026    -7781.964943495963   1         1.0865421619814433
-1386.603899908485   -3164.89912994524    1         30.292546014372515
-1072.1095075423532  -4654.6617593187475  1         0.13977133901788952
-784.4189903255628   -6948.113386739609   1         0.4534636025442208
6114.746266112739    -9936.444963448306   1         0.5821775681572035
-8982.987461427072   5056.880183963441    1         6.268614117557367
7400.5891598661      -6186.981610035757   1         0.24686650437308486
-6932.7522782740625  6062.076328906881    1         40.06333683098934
2147.717613351091    -1590.2766984230748  1         0.8694017108803694
9034.959660514964    1483.303230697828    1         4.121978479727853
8271.836845589183    1116.0734512861236   1         1.1744351847500172
4067.6418432160663   -5340.541225817309   1         0.4455246480621994
3450.077526817918    1490.4498330178865   1         33.437124989899246
1743.4281780259716   1323.6763117362352   1         34.90282367650172
9231.302379611876    1842.61901292672     1         0.2915553304538059
-5984.566591603884   -2783.593456625192   1         29.30492064161837
-5172.64932517522    -8889.382376205123   1         9.791967970544363
1616.184781932852    7119.09360903241     1         1.0900362133507802
2602.474432759488    -3160.3398242282533  1         0.9462872638448924
1641.3460707434513   -7866.897305913656   1         0.6389625546263586
-5357.028493490153   -9711.322037122594   1         0.7424869492573409
3853.510035152096    2774.5330529340995   1         1.1801754199951555
-839.9453455080115   -2077.221471099506   1         0.600736507176386
8936.893295192482    -5725.382970716911   1         0.7847528390696576
42.114441056385466   6620.647331591968    1         10.722059587240395
10083.21396211516    4050.478481009655    1         0.40053735256655776
-8082.536701340094   2859.559726670338    1         11.368753978897244
-4784.752772981879   -8430.538941861245   1         0.2704226797778176
7093.52897489136     -2745.798810502675   1         0.47830490461899555
-4180.783079287988   2122.3918126142416   1         1.0048249473634858
859.2106524885717    4038.6860500713037   1         0.5721140873662599
8677.863809082643    -5962.040618340379   1         1.2490167888402879
2615.1438676457306   -3766.317804319981   1         1.0635111010667169
4318.923545597907    -2762.1007366826925  1         0.8302025261013525
-9899.443218943481   1198.230854245381    1         31.087392757508205
3942.400802300044    -5394.934099930168   1         19.089543258854427
10071.682202567405   4983.898455319339    1         36.00393544144049
-143.11452794348034  -5610.483667029316   1         0.9550109732399067
4533.535148654211    -4609.287349149871   1         36.667775114910846
5945.902286067311    -3507.36205001028    1         0.15999716896381727
-9926.219724072584   1970.4479965133864   1         0.2184813599147176
-529.9658678752386   4797.64359797484     1         0.8281118667000776
-4937.161068858917   -1979.1286567496106  1         0.6005131140453839
-459.6566176243723   7738.8167230503495   1         8.305264817007103
-7439.092449686597   -7603.466914666695   1         16.969119244941837
-6812.615641185912   1119.7804382076208   1         0.8773609870423843
1477.8527836119094   -6969.020885540675   1         31.4119174785234
178.83586679920452   5535.390628797863    1         0.884883045809024
-8914.27772008067    -4881.9500560417255  1         0.45040313407391763
5585.063066170795    -4617.05603204387    1         0.21000077838053144
-6326.403262581486   1962.6032900993978   1         2.9244250939242287
-6372.696173370949   5007.991232667695    1         0.27060323615849124
5466.581935568767    -5456.75917495277    1         0.2895967810948018
929.1877500246173    -5526.107241726325   1         43.38960927533001
-6364.1840928612055  8831.821714369098    1         1.1619759381072294
-8453.164196732325   4031.9958339554287   1         0.49970529879701464
-4119.951428483129   -4530.276165262248   1         1.235707503798675
-8781.826866377456   5148.335031080737    1         1.1378758010876255
-4194.562799702324   -8486.14816136655    1         1.1869002470661445
-4862.917369285256   -386.5724079952074   1         0.8620086324217643
-9730.418208979485   4006.651043492445    1         0.8614709878778274
-10226.719858111333  -1486.9284145048814  1         1.6537256860244707
876.9460427176166    -2624.586200470586   1         0.5680903626051969
-1836.0169566079676  -7636.400341150994   1         1.0245162740090976
5103.732423076158    -3526.057702719085   1         48.19666489242893
-1788.8251510432283  -9420.437648305033   1         0.6635185949251727
-6767.040849629613   -7961.024036604818   1         0.9423254896435848
3420.2811918320695   3867.4150844577553   1         0.8715824537855523
3524.251330075748    -468.0429428030359   1         0.8587923149315948
4804.15419498674     3121.6356467095675   1         1.031610575903892
-632.7014597757383   -447.6728728731927   1         0.7982041929162199
-407.03769777467596  5751.19671846811     1         0.8838988488738927
8851.024977539913    -2603.6296995748025  1         0.2708068291468626
-9178.870373076603   -8685.741461113079   1         19.722607792119604
4287.209073024799    -6327.791053064255   1         0.3354891733047942
7471.717273063332    7688.9238579817      1         0.5434795353850529
-1909.1848921989938  -5066.524478578668   1         0.8940062731117758
596.0506494976952    5673.349051294434    1         0.87654336909868
8949.63648250152     385.6780898318829    1         0.12732059469239454
2026.8452880675095   4515.152934984899    1         0.29292636192322286
-8986.81379875986    -6166.818598788615   1         0.7824633752006316
1587.499231870042    -7985.101294836429   1         0.9102124880584044
-5091.404001928159   2527.269416300293    1         0.7647566694377324
-284.40337809035736  6827.500498262067    1         38.92222577849169
-3342.9290475862144  -1162.8387260364636  1         10.383577102312147
3299.216184133652    10349.800940694155   1         0.5689700136690509
-5700.321726181483   -7646.207312259777   1         0.5602689604306555
