trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10726.663740604805   1390.1058398862665   1         0.9257073397983647
4820.606897936569    3827.131747687489    1         0.5659249547931164
-16790.188945337206  18110.509565708722   1         0.7535857973877901
-1784.5359029576966  -6266.717054024044   1         0.6107404296034538
-215.8032661171665   -1433.586597059166   1         0.5418165402871795
-3502.6667855380265  10122.430611411053   1         18.444837197832893
49.56332992823312    -10386.44417351661   1         0.9386971092673941
8813.374438447694    3727.9093578180787   1         1.1782557454681166
-16211.716388529972  -18076.553339278475  1         22.7096626274661
2527.2343420635116   3842.7916471977005   1         0.4608418127916787
-6140.470260332591   5999.932385213073    1         0.5786158748808164
5509.555505434803    -7936.302845760167   1         0.18267069812703673
-55.36907319730616   941.5484305257056    1         0.8335193114064431
9307.178305676101    4141.421073549123    1         0.34415427908738727
4801.017712171741    -9220.050807323325   1         0.6056714787089577
3722.1724698485714   -2593.6655877457133  1         0.47973313472114243
-8491.458687011062   6698.094112511109    1         42.44158333630404
-2185.755502625393   8657.749428989855    1         1.145017416673355
-505.03566674263806  -5455.598183208587   1         1.1790711411243195
-1520.3573703815512  9650.47933682907     1         38.16293673945542
-1685.0752024202109  -1512.3456293359188  1         1.0800197751321436
-10003.884975593934  2326.727482838867    1         18.995334834724108
-9913.9057379588     -3665.327645372429   1         0.5979451554502468
-9843.898502358643   1410.652977793928    1         0.5201374632688358
5782.409988135797    4604.256233275624    1         48.260459131907176
-6613.259898668396   1790.1623032344664   1         1.0755230818401271
-7199.798597901856   3374.1829035658648   1         0.23440776652288842
4139.070297115064    8452.38709371947     1         0.5019767822211526
3345.535529314176    -8837.777119610697   1         0.10113738847866487
11220.338590000567   -1228.8036875824182  1         1.2499113496915104
-3386.7970520452004  1111.2318920095336   1         46.56898408621218
14694.497419066116   -16476.902972097363  1         46.965584477404036
-2882.7854479776825  -4778.605270732621   1         0.4348699970932033
6867.444315110462    6012.239652751128    1         47.58924570742032
-2356.9857918427274  -2575.104158561009   1         0.36202179590125394
4113.236506261992    4553.464738820435    1         0.5936686620180537
-1448.4759489342237  -5431.136016753509   1         0.22049520290447255
-8558.10307400714    -2418.3857127567962  1         39.1743189663164
9397.993060738321    -1343.8678844224794  1         28.96238044844859
9161.457098796594    1328.6915487638496   1         1.0390946885971435
-7422.752685757473   -1318.2617668960766  1         0.2756250063035999
