trucks_count 6
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10141.854333023372  -10210.655937164589  1         0.2398361879951833
2038.4026811069366   -8753.416094103233   1         1.1397591967521898
-3779.1160587191516  -8392.751491837267   1         1.0962441900059552
8190.318235979653    -4462.181091525237   1         0.8755835422506325
-5098.984057664327   -9211.922009860902   1         18.21229439267272
9731.263394391775    -93.30697459522224   1         0.9702108759128802
-10036.581992973795  3312.0045052932455   1         0.3225841515363082
-262.3881452452715   -7980.610540561947   1         0.23108326662126716
4895.004789842362    7549.110369106489    1         0.14689955155666648
3260.8189108086003   -7437.741110109737   1         6.6691311657291585
3812.929483985861    10215.508109017821   1         0.9884301232210527
-4423.810912273787   -9529.977430556004   1         0.6076193725749348
-1133.3231862379598  -2584.6835069624267  1         0.8267306295189657
1644.0562585968169   -340.40803089559864  1         0.7369287557375465
3916.8795233404276   585.3215370778368    1         0.2735293963843291
9357.893852015091    -8056.824023083531   1         0.9203113714111082
4530.715743889809    -865.0022338978252   1         1.1522202348001844
-2477.5449885601784  -8530.456007398354   1         0.1263083058267431
3980.9419039405584   -1460.3502962211633  1         1.1130709348103633
-6705.3959550444115  -7624.525361516943   1         0.42545106534038024
-690.1817426581697   -104.7400024434902   1         39.67141880773447
7840.968703226574    7425.418170678191    1         0.6691528606962404
-10604.564778730462  -9668.325236860474   1         3.7424220698152393
-7729.4302901908295  5827.872487399555    1         0.9344407294402673
-6624.026910598155   -1951.4290993188797  1         13.726998769540783
1933.230198096588    -9995.873560333852   1         0.8605133898178229
3969.223509355434    -4164.208340625409   1         0.7591504893216828
2465.1836943291546   -9682.76389290587    1         0.5643284504808018
-3705.686555269279   2082.390824148688    1         0.850224569218086
5318.989256975498    -8931.118911669773   1         39.450304759997316
-3943.9250757261116  1882.0113149842425   1         0.9973390652223398
4205.85846871132     -1850.333983361841   1         0.6253286510076952
-9901.37139849681    7019.945749967577    1         0.2992418005108107
-3190.504329990989   6881.35222351281     1         0.25526154906953114
-7624.594054499996   -589.585687865722    1         0.692502040375195
-2957.6040370254827  3797.7180685210237   1         0.8901989612201083
-4444.911234165675   -10006.5944229638    1         0.7160919213465415
6598.966428807954    1564.1512090226145   1         0.49172713177526517
-1557.571460203545   2331.768832800864    1         33.34962532155055
1275.7757651118889   -318.28022846097303  1         0.6987601236601692
7435.15170800939     -2166.777939089255   1         1.1217657892400037
1411.1748998135572   6121.223214350892    1         0.145928724790734
-8062.737511420968   -3487.9172105932585  1         0.7140836639493279
1722.3785952686246   7504.661540924013    1         0.9346082779666246
2228.2476234029646   -3124.006884521407   1         42.64557002807333
1206.4632110320106   -6990.792139140545   1         0.6486768634789551
4028.494331416767    5970.743886984963    1         0.24780343815761832
-10612.914578837379  -3982.1952180532153  1         0.5637085538995967
-1365.2502365105076  7716.978667770776    1         0.2389311476152897
5159.8659466565305   -9125.405600332399   1         0.35553259387384284
774.4123891953018    1013.9912342432057   1         0.15993982633605347
-8546.258657752      -3400.0728424195654  1         0.45405278748325817
-9475.20574241788    -1876.0378431606034  1         0.45976446763570744
-3721.4415325790887  -5710.591035742738   1         0.8250788930570773
2801.0873007897726   -863.531305830623    1         0.5964770838220154
-3461.444688360401   -8555.351668377687   1         0.9024287817749715
6964.101637193474    7349.808980211261    1         0.7203966459990536
-5608.815663101447   -4641.7279952412255  1         4.624417095632907
1036.70678148576     6831.358687440701    1         0.48087404308823256
-6192.3662730067535  -8893.773921996299   1         0.11628003028579076
-8311.956384071234   -652.0104205880361   1         0.3925872785965868
4205.939852694526    -9227.6782390332     1         0.6025662457748008
8658.763933132403    4423.542710557585    1         44.97910438530462
-6784.6584037460725  -6884.346744702957   1         0.3831951905289843
1062.2649780198178   2016.4102733247937   1         0.2680917142483197
8760.152716645734    2057.3499136634346   1         0.14371331304017163
4264.10335872824     -2278.6417094816607  1         1.055296193853945
6210.272566372448    -854.2110707449601   1         0.47344998792893045
-9415.765231218948   3027.922833590257    1         0.9094760138178889
-9437.740623292528   426.60551682724144   1         0.3765974236142767
7073.419046570312    6329.160631665425    1         0.7433398825588386
-353.9223500127791   2882.31378346172     1         0.12133699996248858
-9172.508537101301   -5757.746355706414   1         34.8208493231928
7698.132515196363    -7778.863661431274   1         0.5088665545023705
1468.8324131709223   2779.063440108727    1         0.854218314482832
950.87747549521      -5649.803652229979   1         0.3593739952132612
1972.658345598842    -11009.40150892591   1         0.20130945648518656
1722.950478348269    6637.90921205377     1         0.8368459137935952
-2513.8228759626368  -439.76251446200683  1         0.94266175609813
7839.442706837722    -5665.230231344445   1         0.3287003239754822
-6275.864444809181   6643.072787102594    1         0.32272521419530004
4461.5701526446455   -7974.293184592388   1         0.5549882595206047
3697.597180502682    3067.7545616768357   1         46.66503269211334
10449.554512371633   1148.9708574613087   1         0.2679576582339721
-8334.736234289685   3041.284151932145    1         0.32447212227365974
616.999652940505     236.51574510504093   1         1.118450446385082
10317.348862451683   -3523.6562761953564  1         0.4374227889128235
1944.455597657825    -1747.4970001882284  1         0.5451179916607242
-2349.3227036374155  -7940.389620135992   1         0.29585533788635454
238.91343694807085   -2995.658547457632   1         0.4999021868100223
-3442.925864368721   -1688.5985179404397  1         0.228229065675428
809.6744337923462    -4755.633280074624   1         0.8733825194659378
2385.099241214833    -304.59545939157806  1         0.9923497676085452
1876.0595302715465   10555.132214050194   1         0.6832180720733787
2063.299272328292    9278.64008622036     1         0.3012856466769912
2615.1321412706607   3173.484129979703    1         0.910380018683614
-10123.25138450367   1377.3291705448385   1         0.18413174003611668
