trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6849.3673330369365  -2513.8595591019325  1         0.30105340484409604
2158.4027340096595   -5348.925962487629   1         0.565377934814966
-7698.077587348344   5200.245854732151    1         0.19715587086346426
3292.741060218941    3931.952947755466    1         4.563107270048832
4032.9481208037446   3146.8294050304476   1         0.5881377703466204
906.6791790427727    -7488.962292670973   1         1.186873418651309
-7107.460827263238   -2410.0474456128786  1         0.9946713107164644
5340.909014138656    -5954.416780195994   1         0.16098795816267825
6984.546129698013    -5849.554092600478   1         0.7674982226151826
5611.37007504501     -2797.572801696968   1         0.44039633874147477
1893.8419414519212   -1382.5648520342284  1         0.3727236063905619
-1868.2205618219991  6515.683559512756    1         1.2329883916739883
7307.946678415229    -6722.9597975531005  1         0.6821795388492385
-3221.612661496216   -5568.712551230843   1         0.7743170075952901
-5059.299839282041   -534.3588834003051   1         0.3763987224661789
3437.981668858185    7106.315287719521    1         33.02329732837464
-4144.533913338608   6045.3840066476      1         40.30820317154931
2912.5377403696293   5041.182269249688    1         1.207832508344264
-7011.511882593179   6738.904096325491    1         44.28269301680156
-4970.374899731618   7063.533243632392    1         9.854593503513623
6595.228550695468    5470.459480875341    1         38.426591689441864
-4030.3727488200225  4471.53374861336     1         0.23056303320025467
-2735.1606243868123  5538.743170128704    1         0.9642792983609868
-3153.1083133652214  2356.9699835946753   1         1.0077968936263941
2643.866560258394    -4798.67333636374    1         0.13764695346069375
7639.389602879093    -7155.234862082946   1         0.5560991850056596
71.83347582390645    6291.403976914154    1         0.5934862110476036
-2859.657194615879   -1221.032096217608   1         0.9828621352578505
-1308.6504601161598  1182.5909057852748   1         0.6081260156359544
-1142.7111291059823  -27.908103645232355  1         1.2316798422713053
-2429.44545081247    -5853.507174383584   1         1.0887234175858387
54.02713916668967    312.07785491778145   1         0.29415923909765496
4457.504101913164    -1530.893979918736   1         0.44850241268009317
-6892.739353905133   4174.612914165877    1         0.752788277241104
-1896.7117901195277  1184.4268786726593   1         0.1928603469695951
6582.706100389969    6418.171955071564    1         1.1529291968789839
2889.4265734414403   -6710.047754368102   1         0.4575930363730685
-2054.3125527406814  6632.273520386492    1         0.4376101518103539
6797.447101857282    -6825.347992082725   1         8.76310841039952
-5827.981785552459   7025.120957846517    1         0.7512103730425865
3245.8637522743606   3792.020235593789    1         43.29526056950728
4652.941734367767    5880.144273125093    1         33.272556207849995
4102.929187585984    4100.329105435332    1         34.682674261957864
409.2455049529443    2229.2052535591897   1         0.5615390079659989
-4138.305830139453   -999.7721494411632   1         0.6589765444158904
-7607.101742539117   7284.673547430535    1         1.1196061105053052
-5979.331704504949   2063.717438304611    1         1.2208255219249817
1927.1296898684577   -4398.65743277856    1         16.7335043602908
3010.477243315893    -275.59072675930787  1         0.15879389002044406
2364.5424588144288   5198.774303476666    1         44.73127722218925
2869.8714425303156   -4092.509228160409   1         10.000016096701966
28.955265855350298   -5539.131082741454   1         1.1386521119761952
7223.145864635646    5974.0851131733525   1         0.19153190046385932
-6296.689625080778   2323.408042474491    1         0.17440664081518015
4570.677853029912    -320.7616754986099   1         0.7149366295215308
-4509.485942450376   -3815.1936406144287  1         32.37409868418425
1639.504457557918    -312.7048672102762   1         0.9080312357529754
1827.9012452491588   4208.994920901076    1         0.4718719968769629
-448.07813782388047  -837.0433547250299   1         0.3485161200292107
3840.1839598412      -5807.213252412553   1         0.5326840487845689
5566.268400520507    -2661.7522720512006  1         0.19642617031801024
-5751.648146888981   -4475.817069239112   1         1.0733899166801877
3541.4332329308763   7606.095923307263    1         8.279677543090273
7279.305147541901    -5228.569362283482   1         0.6505517863023851
-2198.8582099873993  -435.0631315160035   1         41.92207018802145
840.2355203583702    7154.08619205802     1         1.2393297110413293
1636.6190327747954   172.661453738325     1         0.6397208715711806
936.3639955542664    -1400.7472399249984  1         0.8557303894772812
1013.349967542664    4274.371259777045    1         0.5393165338354832
-3852.8364844086304  -3037.781219065956   1         0.27396587172576914
-3112.7073646452723  5262.132002390559    1         16.024021171217903
2280.258179642182    1536.7198453036763   1         0.9401137257697592
6179.652248609546    -464.6469579731724   1         1.1677215216897399
4771.228150886217    -110.92246383576162  1         0.3523296558261956
-2938.1403530466305  1561.707448796038    1         0.5312649702275029
-4694.848681086501   -308.749973895342    1         0.43661264508273134
-2302.4550618630606  -2887.309052173669   1         38.03007342746789
-5090.281191086351   5229.971830580266    1         0.6000871034961228
6099.461838457603    -5809.071667408282   1         0.5915998706733346
-4824.550238537515   2929.0110662981942   1         0.3938903255906159
2484.782687750895    -6294.442422721615   1         0.9989170807141244
-4207.048076826563   -3051.3143996208264  1         0.8986137029651048
-4313.927212972846   -4277.596879083261   1         39.35405850415916
6372.342711279254    4347.3457574782315   1         0.6828557119293178
4650.893531139219    7145.594115251457    1         0.7979135719580042
7647.093755033982    -6360.87923266328    1         0.1512150420762308
5701.181925786309    1329.7859750788793   1         0.5875079075624667
