trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1136.3213048141674   5399.493675074522    1         1.0235345026665796
-4756.896429045775   2076.4569892125614   1         0.38610426151698163
-3297.148761633057   1425.9498772981135   1         0.2917818914641659
3268.236355841338    3827.5154556920797   1         0.8944610672900707
-3912.157772520522   -8676.161069430671   1         0.4057937415498454
-5726.281627825134   1765.0958777146152   1         0.7669816753867674
850.8852263713374    -2051.2144205858544  1         0.6484882105297225
6576.700044023597    5294.971895850829    1         8.725149894504703
6502.526481033825    83.04288220958071    1         0.6558007837259415
3425.464297929748    -7605.958057481608   1         0.33896964939892094
-5862.563730726697   6024.1389084130715   1         0.6166541227971589
-7066.989963140617   -3143.2631991025896  1         0.37362611119626943
5149.5619994566705   7144.689732919281    1         15.077423770428329
4132.292461399686    -8210.543048325984   1         0.5948566887244259
2471.9088598798958   -7461.307291210751   1         0.2313422378229906
9783.732384998366    -1687.9710559712837  1         0.38427678203139015
10413.501883867055   -8774.61596856022    1         0.35367299536647867
-7998.615339989771   -4524.670311391114   1         34.9504963284603
446.0378721980972    -1898.1567015758465  1         0.3069014438165446
-6607.799911557942   5696.006494922876    1         0.5652596300751185
749.0092613532661    1533.2396466176044   1         1.1381182114803006
-9462.585830883863   7721.093856676827    1         6.560248286156527
7619.0686900708315   603.4129731732031    1         0.25659261326030947
-7219.329583594079   -7941.914536322125   1         1.1700528302051225
-2872.250227712636   -10554.143449125524  1         1.118811220205166
8152.80391053341     -5331.9855024088665  1         1.164255484937275
-2786.637413055951   -5955.2568143590925  1         0.15936349895086802
-1644.0733693152895  -9087.73348562077    1         0.9445609007817661
-3242.477519128821   3108.973720645012    1         14.848166861932258
-6110.723206087508   -2533.4347783181915  1         44.28967198926337
-5829.369231916117   -6796.584186230769   1         1.0925084019606714
2519.3883279070315   -10074.112659817254  1         0.19600032960353064
-4335.551178612835   -9833.23763096938    1         7.287224015272313
9251.452814368882    3591.54755876516     1         0.6810884373906758
7075.727235078259    -4568.93890086951    1         1.060406167466215
5415.662144619603    5610.279297711993    1         0.9033123333155416
-7142.377277761122   -779.2574563384372   1         1.1288122441539403
-3487.42710696658    -4102.148688561534   1         0.3887952852460669
2428.9222140859583   -10623.453399222444  1         0.655367283952263
-1979.3511300974826  9700.738605986804    1         1.2455130947732103
-10365.696947554425  3191.58049126563     1         0.9095139694622861
-2909.9567670886327  -10025.278781176665  1         1.0793905178994962
3383.018688552338    -713.8891946789217   1         0.3378385304823509
-1705.8592566890004  2388.5635023737955   1         44.94592377121313
-7035.621218117126   2574.6582662938113   1         0.25279376293917377
-3659.1065639602443  -7323.562012579223   1         0.43514038070529604
3880.3887475705287   -8621.958923132337   1         13.972022258135775
-6938.455351497003   -5095.989462249089   1         1.0592868602401406
-8586.878741921375   -3944.757477903826   1         0.42643135609289584
8361.66320795471     -5168.644401311813   1         0.7062680835176571
4998.7060016897885   4165.668094008807    1         40.85621961445234
-6488.946194016619   10791.179864797716   1         28.85659563015645
-7100.576001674171   4111.284720501482    1         47.18970560627713
-10386.932523856276  -540.2452584904925   1         1.0361678713649451
-2880.6538242590627  1496.456893238955    1         1.1321987336233303
-8877.972234067043   203.86353974840486   1         22.508535618709676
-3099.4810151743072  10264.816956535291   1         0.40517754671098494
3566.926220632142    -2280.549213668284   1         0.10277168538436132
-6558.76261588767    3987.378904035242    1         25.3321467068031
8035.765547111333    4033.667812947802    1         0.8667106887481206
-533.7539039975734   -10694.57721472277   1         0.6530920585602887
7639.672512335917    -1107.6168745830073  1         1.206556799611172
-1694.5118606957158  -4730.85001038116    1         0.5470887572305523
8827.81019667289     2747.595248940374    1         0.15492447250016556
-3428.108908138924   5485.5871240465285   1         0.7531495452370119
2195.0259472342113   -1844.83001855234    1         0.33948713505765327
-5814.55077647071    -6680.666422509621   1         0.7939939688160067
1297.0325757752378   -7415.0581883029045  1         0.740435605524601
2280.825502180241    10268.25770522365    1         0.43004180659296665
2040.5676157650614   2691.130479193371    1         0.9274850329102025
-6353.9617669593845  3947.599591910359    1         0.7688817406214693
-7459.725838685476   -6853.555110091723   1         0.7809026298236568
-8440.77686988289    6837.107650626549    1         0.5579029740503221
-10145.477474940686  -6352.434372253869   1         0.13809884604817693
9000.096191852248    -2043.9411768896189  1         1.0712573186402032
-6282.483561725233   -10043.739166302275  1         45.7844316042219
-725.6633744971889   -243.48908978472355  1         14.50711448460223
2199.0777637140977   2208.9054560907643   1         0.7274625237007729
