trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8655.917755440289    -5783.3965033631075  1         0.8353766538284446
-12271.689588133217  -5899.124911224794   1         4.514526608343138
3949.5001653375693   -9984.4354402931     1         0.4748627080202664
-4994.481775799411   391.90155613153644   1         46.7533026843066
4084.56642147998     -916.648358061575    1         0.5868131324375102
4991.8834894836045   2122.664198745896    1         41.86301668103621
-12571.474782389083  -934.0956427396977   1         37.99623970647891
-5879.24720574424    -8151.608098822534   1         0.20372829860935765
-5510.255192873184   2406.083197493708    1         0.34972085347664816
-6805.273364851321   -6476.739923539228   1         0.6627862554380674
-6148.68013049427    3672.054792136836    1         0.9832843019741642
-8669.893380469262   -4158.02252398794    1         1.1882447185453189
6584.924041105528    -4767.534471785393   1         0.4352923792789205
-3066.7461858913534  1388.849685268361    1         0.8412000798304005
1098.5014498093008   -1360.9871407166213  1         1.1084395636641666
-11210.514934538549  5476.934821649073    1         9.523628058475172
4267.072467144457    5909.875393332848    1         33.968067275165815
-933.6836851250955   2998.590147252142    1         0.772801030924443
6562.315188416585    5265.1526988530795   1         6.002766066770053
3172.8714337413394   -6992.236106994884   1         0.15036081324680317
106.21371509803366   -2071.453366339447   1         0.2864554981759691
3294.7572692681492   10279.409417079643   1         24.38006666467114
3396.646873720868    2418.043523999511    1         1.033283964115517
4745.526778965823    9477.033355083711    1         0.15309218828272955
-8788.66312197555    1904.2049041952728   1         0.15179935849435028
125.07637812911508   -6265.837619744046   1         1.0273320859325736
9557.137817887411    4238.198157387397    1         0.294260906766715
-6746.102039968813   -3683.3177160499213  1         1.0101170130308665
-6067.050094586974   2640.603523012404    1         40.72969848773078
9392.954861848517    -13188.148881438718  1         17.769402496062078
-8525.232598928882   -6070.770885392247   1         33.10907168399129
1112.0809416340226   -78.32370407571047   1         0.5779136255902676
6586.283019737588    -7894.982517440029   1         0.9412911125177403
6607.091059190863    796.6542405960859    1         0.3430078581525099
688.0355984787877    -6249.120793296441   1         0.9646502695722385
-381.73683071837434  -4988.370380485405   1         1.0886333275914826
3526.076807820552    3842.2938777739655   1         1.1161679785326268
5352.329684046996    -10103.953021687248  1         48.71219799505831
4158.945248258704    -10046.682718645066  1         32.06470042984476
9750.36361253788     -4181.737824385464   1         0.22487730487930252
-2491.036224871269   -588.8643355592146   1         0.1958350249673962
-2086.2768926619483  -8964.080268344762   1         0.7582883721629194
-1417.6069096723609  -8887.428795919117   1         0.5039546759181674
4095.1128259590478   2803.6692355781397   1         0.21099794690676993
-4542.651892020799   -4593.911625998521   1         0.4391981452779854
10517.68765334041    1861.6978684725855   1         1.1725364616846128
-7362.739768559247   -5750.136088549046   1         0.7277175812438005
-5767.683066328966   -3606.1072000583554  1         0.5492068384559232
4893.459069616449    -13070.115560886718  1         31.797278357994646
-8300.428540415585   -665.3640317642325   1         1.21277474374481
-2192.7475038620214  -3356.930690442354   1         48.77442232044286
2514.759217783396    7717.671400206264    1         0.86476263833118
-4955.145219363657   1369.4160704638757   1         0.2996383321627467
-8763.587980628217   6045.059590948727    1         44.0014012464633
-1177.664932633339   6988.649391009311    1         0.6197765396341631
12329.313625949013   -10207.231502171659  1         1.0205370234918594
1184.229359146504    -10132.714107058882  1         37.179703908052645
6046.859912949803    1252.5147722643164   1         10.571553366762807
-5688.189027798914   -9321.375978841574   1         26.725324127056314
5014.496667808254    5198.98430157407     1         1.2273773539947541
9844.640003404931    -960.6116827688915   1         0.9214246842362234
4950.049349881158    5821.075800800278    1         0.25720121890392067
7361.161469993065    2397.615228737973    1         0.12358880396483929
4720.329322978578    10519.454194190614   1         44.5991569622968
-2622.074701301955   -88.73023733773023   1         1.2271853726547255
-5154.003233845146   1257.8140361489166   1         1.1961061527058579
6811.275345486973    -1124.637519218962   1         0.7528558802790006
-980.694736414514    8192.714358492887    1         34.07953183258041
6265.2941936502775   4116.795466336654    1         0.16517224136087943
-9921.67127784425    -4049.021369749482   1         0.8659287089987145
7405.889176319298    -7797.303316870088   1         5.121370808991695
-1235.8978771741392  -4410.682843954977   1         0.10790526458439752
-4280.684100492685   -733.1495667950671   1         0.643084463084174
-6424.513465153499   1119.7904649834275   1         0.6972701349753482
-3203.725048025616   -701.9448108971335   1         1.0339089760479239
759.5141355362074    -3832.0611225534076  1         0.40456847288748854
6587.744997246002    2076.1658282674866   1         0.11064780112899504
