trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6524.937764120492    5015.852654151818    1         9.39583434176521
-81.7292441424681    -3884.778599323112   1         0.10761197096559383
10419.524237954773   -1294.5319147021578  1         1.1388929649218171
1984.2588421451242   4808.792890744734    1         0.6561320299745277
4968.5373667064905   1702.890697642574    1         1.202102868985543
-4128.099659673711   -6524.135161163859   1         32.00830911424999
3577.0908826335126   4378.134656360104    1         0.146321208898614
13603.619709817933   2056.2493504010745   1         23.71756645170197
594.7031015024841    -7374.081116395044   1         0.9089979938461759
7038.460164824034    -6038.542269444643   1         0.7983681878568692
-6738.807086184986   -3337.7035985105417  1         0.8191139115357478
-9406.847170607476   -257.04506067343414  1         0.7816994831496499
-2774.0503372245266  897.1662458982751    1         0.4660572470501245
-6357.725042251656   5265.375798993256    1         0.7732494141624666
8362.281475972766    -2736.562399707721   1         14.855538383860624
5052.2316186415665   3331.8911504221446   1         10.50780454117565
6046.4702550458705   1344.7275336216662   1         17.57649443066892
6211.917904156737    -8183.161698459324   1         0.3291803670959235
6646.673560156086    -745.5070691921371   1         1.2246621262079762
-11215.331459954894  7200.9906118569525   1         5.304395286372416
7245.18034346507     798.0251227686796    1         0.879545177291806
-3813.211549254875   3374.3712804697448   1         0.7551655343753664
-3137.7806298756786  -4410.460096052464   1         0.5018741141616935
-1348.3401016779449  4667.218341360541    1         0.7167541884815589
-3365.7641929922956  902.1410959699568    1         0.4356419632487407
8595.155910188552    -5757.467212213523   1         0.16074708210818572
-8692.890297212856   9572.22766754801     1         24.550283709061954
-7778.77010038914    13607.258728309826   1         0.4881430253314608
1992.996408302543    4732.143316313628    1         0.24163840858317712
-1920.3444817169086  10136.719012359332   1         0.811784599163091
5264.512353768162    5196.180617690598    1         0.9072488285366321
-2140.33669768503    258.1769768872533    1         0.3323852200179363
9035.231693282834    2625.6166256541264   1         20.246584995565367
-6360.312653103922   3025.2473242997357   1         0.40881033029486635
4326.483647906293    8419.962210525848    1         0.6628850057806801
2736.786544071547    11020.14989533881    1         8.52249805783853
-992.7983290713871   -4801.921829535933   1         0.7459022810219774
14249.109877125698   7802.8742328066655   1         0.5671468435278586
-5066.036724603852   2673.789619684147    1         0.29278621211081524
-4630.600878552758   -5375.552633873978   1         0.5631765222643286
8698.168479347964    5097.465424394017    1         0.8117762004743398
-9860.840294896243   1227.083214418906    1         44.638804143844084
6528.9949560765635   -1922.466833639137   1         0.5002366250287098
-3511.5572105239607  -543.4160731404382   1         1.1574161983971332
2631.425684593774    368.426221317231     1         16.04144271027404
3156.3327433972368   -8684.134180339743   1         1.1838189547549194
-5249.208345655104   -6823.729331426028   1         0.9444648894925293
6294.162548913614    -6972.1727898492945  1         0.941506855858598
-4562.874084165386   1282.7934676766258   1         0.45875005497653776
598.6209832194371    3973.894630791294    1         0.8790094090191094
-10967.274802598571  -3665.946699586446   1         0.151580231856566
5878.439374884515    -1650.1636183550236  1         1.072051632167313
-6630.101987760686   -3911.415816819614   1         6.289532397335697
8240.775593630848    -1880.577943105441   1         12.821746685168357
-15905.540449857253  6910.72401526033     1         0.8167691985042425
4126.269181302257    -179.67452552694687  1         0.7113059527420523
2401.372050669388    -2093.8335232690956  1         0.8504404061936602
-5742.436513169412   -3095.382394757683   1         0.8161341052529506
9813.558598098352    16132.562006733602   1         0.5452102946123997
1780.409217575328    9558.868675507092    1         0.29326059480861255
-4053.3811901757467  4776.0822277643165   1         12.660209563982278
3540.1088823303508   7143.996811859992    1         0.2799515540553309
-4255.950138233869   -12108.16607289066   1         0.40011732457631244
400.89228006919353   1861.5907630352579   1         0.8863568107135275
1536.3626487574022   8427.94426257314     1         0.4029754555633427
-13732.517480723733  -15432.71471948046   1         16.00813621412737
6362.276243523003    5778.72908123858     1         17.803623440699152
2455.258587858606    -3541.4176556297634  1         1.0585875982634863
-3551.693917053901   1011.5234796469383   1         0.25725908609174764
621.2100629352566    6436.646991929895    1         0.43428077485412286
-7657.062740093078   411.95320253120855   1         0.3984351163982651
-3757.1652890474234  2752.530180991351    1         0.991266803869418
