trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6076.458056240389   -8128.096618787552   1         0.6455914751546843
-1064.3617115537036  -291.47028224252426  1         23.953945497498662
-895.8584034042121   1950.4338050542615   1         0.21479668355243012
-5262.681613231003   1528.465358883319    1         0.6413463119690301
-3411.40675382691    3879.3195947408876   1         0.39082840537833796
1139.3093786258785   -6917.593343458735   1         0.2205564666393927
7336.894873226902    5410.9532627872195   1         1.0315215253889143
3563.6666262805793   -6353.422142586638   1         1.0812533699273346
4246.38844728641     6000.63569874319     1         0.26481126012902834
6870.996797788787    -8186.0050839542255  1         0.3062302326226326
-2271.1837133803756  -4572.727301180975   1         21.840146684625527
-1592.1806240530716  -2988.844752933982   1         0.5823157310109699
-4985.184922341261   -5628.23397464728    1         0.7508564602831996
5179.653383130021    -1608.4929726222185  1         0.17677035514802578
2736.5216733120583   2870.1339370452215   1         20.16824038360627
-3084.783299320273   -7648.419529573061   1         44.72274875638582
-2452.19338407527    -2794.9222161715775  1         0.4846254283827782
4318.390174594533    5172.055315946634    1         13.426681692359418
-2452.4671333653237  -6314.711994019857   1         0.4806351520946973
-1787.3096602550763  7205.557864808443    1         0.17392694546096393
-2462.8736032365973  -4393.864355591069   1         34.2551818538233
-7008.425610911094   -7050.361227921805   1         0.49002212445338633
-3114.3030161292872  -8398.985255888803   1         0.6817286048916178
6225.449121334551    -5192.114673239335   1         0.8710729028762867
-5088.60387791772    -1308.406607216465   1         14.340410636373282
482.98735668893045   -7759.801641053555   1         0.2975268438643602
2364.904962363371    6911.018055924298    1         0.6709116397797227
-6503.994662484307   8187.149099625039    1         39.123630038227084
899.276150545862     -3022.79645528987    1         0.7070011481321021
-3662.3725795886203  -233.59883134800657  1         2.0632618923216706
-1692.4892536942973  2936.631164240974    1         0.8750313275946366
278.7587663708845    -4114.38773890958    1         0.4231126063619325
8323.959465875727    -1928.4359118826342  1         0.42703476441958355
-2021.663415962883   939.8276132276835    1         0.22369637469265496
-6045.142936003713   1528.5105041303723   1         0.2445154694170081
232.85519204981676   6494.141064009808    1         0.15035426722733947
5759.107598843469    -6208.568632799889   1         33.32212175268018
-1209.2797784469753  2850.2551943291764   1         0.49820501017707075
-8364.820125308766   -4079.5030455814044  1         0.14906229680902128
-2312.948362246189   -229.3949754601122   1         0.8267249858129232
1966.3164302925888   -361.910721446211    1         1.0714723149325538
-4531.792626929286   -3936.4629398646425  1         0.8784066084221812
-2261.707851243841   -1179.3475004197117  1         24.9767825646969
8424.254638396063    -6903.388311524513   1         33.059364335292486
-6837.95643962751    -1647.8508075635937  1         0.7206782483286982
-4112.0508733198785  6466.161909907722    1         0.24194164228581153
-5023.214766763436   -8219.983837573564   1         0.5800654042112656
-1043.8646137755134  -7037.750725601085   1         0.9364566814628946
-6436.771583894509   -6413.803091485749   1         47.74641616813353
-3836.196091248692   4363.833215843357    1         0.540426438384564
-3900.3282544486     -4627.5281962898725  1         0.5738343739721234
7485.258450768007    6642.3304970255      1         0.7568790715297221
-7994.894923433197   -3032.8816839288634  1         1.2355520554747208
1901.0151858234221   -5717.5919461680205  1         37.03969161388749
6386.154884793021    1508.3369519503997   1         0.3940874681829686
-2193.212860921446   -7366.484590251275   1         1.198506595328294
-7120.273433212687   1127.8641925236946   1         0.6577944681550169
-2630.449464865255   -6100.986085919461   1         0.22771072214492005
-1254.8996076302308  4776.647707962931    1         42.72586989134084
-3737.7155961887493  2779.0520573896583   1         0.6764412555606253
-3403.9435795311383  4876.218717398037    1         0.23207547087259875
1245.2231003160507   7505.001786933274    1         1.1049408432408856
8334.11245850445     3735.05753094491     1         9.032441773839516
-6813.68864656328    -7972.891907887728   1         1.1631162625931666
-3235.5144720814724  1513.8921293779076   1         1.0919202852143925
7051.877743060961    8200.104410634096    1         1.2249799323371373
-4284.0413117514545  -565.9954951659155   1         10.815622688859536
5493.378360898913    -5863.834395860308   1         48.96706385904827
3365.1691797895346   -3907.8528949402544  1         0.5861556102898332
-327.8538776488625   -5718.544184567682   1         0.387284660840834
-3635.467788080883   2732.304480750825    1         1.2095649090578005
2958.022480261514    5106.180333770326    1         0.48716230387581017
1072.1246239558375   7479.901543610655    1         0.7844932872209193
-761.9047236139493   6569.815193000934    1         1.0429306431226912
796.9427978566273    -1354.601758919107   1         0.4728748041661185
1172.6425744574826   5669.379824987382    1         1.0768942260793462
3465.216444399404    -1805.312143617067   1         33.250682592031595
-1546.7604709780542  -4003.5852504806094  1         0.15520509719428327
-627.4081641431158   2648.859089047741    1         0.31552527038570843
8425.347397180612    -5487.189161783727   1         0.1724593663661781
-318.93245398096315  -7748.457195591845   1         0.429800553842972
2554.7442869080087   -1420.0878111695495  1         0.17965508793730423
3153.1509679379164   2642.2112793298948   1         1.026085343351901
7297.257693927748    -4486.168806984254   1         1.1909898839163575
1260.2467427736028   -569.1867018182861   1         0.2687146899337042
455.1433464921312    -2798.7016860886097  1         28.775270825967773
2282.1242306653658   1039.6047518667092   1         13.644131384847567
