trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1355.7001365681836  -5427.38198811532    1         1.0828176867796933
2458.003801964656    4649.62338908562     1         1.0026486775290548
-4096.224431985602   2030.5551719717887   1         0.1994962084879497
-2561.6912308243427  -3344.4367433139764  1         0.40449157928037527
684.1312595246563    2258.437884141145    1         0.7635768351236026
721.8811215527435    -3331.669470628761   1         0.7336807009217226
713.4888457818599    -3852.2387471417896  1         0.24582632988052142
285.99999446352336   -5181.359251607336   1         0.6865069038410606
5237.78575600198     -157.94073526007347  1         0.19849843118014282
-1912.50564438731    1220.0357934967078   1         45.6929308522151
223.72127877346657   -538.5651582698287   1         35.46628738983257
1564.918643563521    -4513.49119247939    1         0.3843838011023992
1551.6787779531237   4117.11788403225     1         0.7152745720599701
-1335.9864577710946  4610.297351073014    1         0.7505909209651982
1458.5397192559974   820.3485884306933    1         0.814470111404901
-6000.518733613504   3357.636097624811    1         1.0448911145761568
1785.0714938423998   -5575.520845928717   1         0.7039436213180023
216.93395515591683   -408.7019119359961   1         0.5749140337177517
305.8401314946668    -3875.869154329279   1         0.5896560214041157
-2581.6498529230516  -4183.11753815187    1         1.2438856033677173
4504.215496414006    -4390.071682690744   1         29.727952246218678
4947.986767631293    -5472.505148653821   1         0.37936486943825953
-4017.276323973645   3763.709461698714    1         0.701267229330822
4641.805239413062    436.43833141426035   1         0.6189769202468943
-6031.4465902713755  5282.020558198482    1         0.8075138439764036
-3930.581449779643   1374.2661511176345   1         0.6568612394331356
325.7834637338882    5842.285582241897    1         31.547581147899148
5758.7076969609425   -1422.8516986028167  1         0.7633719356741846
-4779.769057047333   -2630.406773108822   1         0.1946888563028929
-581.2423010224376   -5693.4357545155635  1         1.134576716082541
-5180.103850408714   2917.0125306303385   1         0.1461890129302909
-1274.37812801104    3141.2507472611846   1         0.4853322818144957
-4970.757678721796   5349.672950812477    1         0.41748516571185634
-1517.4706847176747  -5816.471422942588   1         42.4759017282703
1634.8613837601315   101.8514503391149    1         1.0261055281461704
-1769.371803899343   -2940.1969828087895  1         1.1251656225961721
-489.2282045086922   4911.159489655134    1         1.2270622746251703
-368.1498850822989   4634.633328419622    1         0.427219098005842
4719.484180858183    -216.6558041906748   1         0.5813120079455535
5525.2891991848255   3541.907254783729    1         0.7654064461190818
614.3661083201514    -4350.082717275043   1         0.7591687370027873
-5897.518733878573   2083.042424124993    1         33.32781374182222
5468.904959628654    4957.543917008004    1         0.15425906253469449
3870.7166259014925   -4672.984704855007   1         1.1921089242575804
-1966.4020466245001  5514.24917410634     1         1.1224307441826344
-4379.128451494774   -3671.852807251726   1         1.0240290490042494
4850.697357381285    1189.8237142595963   1         0.3808498788646537
-1695.6870315645851  -658.1215214647707   1         0.769824411187959
-4509.13140116354    1740.1378766235011   1         0.5455562924239964
-4263.488745926851   5876.791547829673    1         0.3277431039743832
-3635.765486700527   4283.021669609919    1         1.1090198985209874
-3950.8325296681846  -5936.8345420054875  1         0.1691291398406175
5831.447694026728    119.58079533117466   1         1.0220829728915073
-4149.346744920897   5168.6711972395515   1         0.8429568588038442
2190.3560697173953   -6034.092824340681   1         29.45345626436886
956.3501709016067    -5719.586699906013   1         0.2520290622327067
-1837.9683767108486  2235.2381365823217   1         0.8924790531555626
1827.7651870448917   5114.610382627122    1         14.11505669212709
-335.84810874232636  1295.3458426516506   1         1.0329696692921204
-1083.5723088646905  2182.9114813602005   1         12.41259239180788
-586.3737600705072   -2948.4534083059743  1         0.7479261023470893
-1315.967213644365   5085.489180457111    1         0.14958969853675175
-4267.677906552562   1855.624271358166    1         31.31912768267724
5421.973627921494    3083.5075404317395   1         0.3535277367438696
-2518.773168220242   471.95856311585067   1         0.6902318128532442
-1745.1569235947359  3865.1456016599145   1         1.1710957604566545
2776.213569652183    -2406.493397028335   1         1.0400644603704334
