trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10635.40558129882    1738.6305940892053   1         11.242150922179801
-9471.363811656476   -2757.368927865291   1         24.90431573089231
4305.434157529669    349.85682278933047   1         43.721137295619826
4320.715284129456    1862.4350528041198   1         1.1504464175644564
-3449.03766403981    9153.962440576037    1         0.3676185347023151
-1750.4983643730252  4923.842633830444    1         0.13559919291545416
5412.42789760297     664.5763409783696    1         0.9560417434968754
3528.2991533887944   -8757.583086916919   1         0.8540516582533659
-136.30187502948573  7161.217860722829    1         1.2285764328782
4507.778099566253    5833.26991907071     1         0.487480753903471
-3111.4659992763122  202.76131095056354   1         0.39960960469195006
1211.287444883476    -4838.725597787226   1         14.487862628333026
-4357.92961530389    -7081.5205263997295  1         48.93704208931302
6114.439755860364    2789.8995378723966   1         19.162476774460526
9633.614284368454    513.8013302463866    1         0.6635776619876796
5831.386856339692    1045.3139897872543   1         1.0212749535050516
5607.618561810925    6427.426450414411    1         0.6659166410558974
6836.597817482965    -1687.0895941251742  1         1.227475432597862
-3555.0969524761986  1196.6659588645985   1         1.1968641509854374
-10536.45655263445   -2322.7491328334268  1         1.1137215067533255
113.76217679752881   -17152.50618576163   1         19.495925027021716
-9879.372528979276   -2696.921067667197   1         0.9299463575301675
-2850.6425025359463  5645.027133763025    1         1.0467053611304642
-4494.8741221713335  -5795.215155221125   1         0.9055442730529742
615.059666577879     -4028.1686018736887  1         41.79494272840626
-784.7483739754829   540.5891165853042    1         9.558283528969227
7356.362844960593    1246.965802702604    1         0.9926299559330506
-390.4669060853157   -4893.927245291254   1         41.30955949015684
2924.872185020651    2887.854694503181    1         1.1346035471250966
19751.823230020396   14192.91893548055    1         40.46248044273972
6907.969108349384    -4952.75435638029    1         0.6109030386631272
9710.121072032967    -1889.3102314394262  1         0.6760902083075034
8325.510344875534    -1207.8043481812526  1         0.12494630238498766
-5747.096273598551   1523.6776502667751   1         1.235080215684426
-2323.890322172334   18144.602785477124   1         12.960071505908623
-5649.896797971898   7767.599972566612    1         1.046517891656981
5840.871538567353    -11331.829756246114  1         43.119026890321
9013.407435013232    3067.0069626631644   1         0.5052070943630962
-7610.637210625593   18596.271594238213   1         48.604493850027104
-18141.811056119546  -14921.521508979265  1         36.16125324565679
2290.5682754880727   -8958.314709895998   1         1.2346604662466207
-163.1522133772385   1522.798187280763    1         0.7040708356038572
-17122.676460869163  19497.317198527147   1         0.4683365784089699
-5685.427802935066   6268.172555769665    1         0.4969931039668123
-6216.546000007837   -938.9790810867923   1         0.45065559685432766
5473.096921940356    12866.76558067013    1         20.277113313354143
741.5813792821847    6119.333025967878    1         45.60766531684383
2121.1942448554764   -10272.614854414118  1         0.9384611399287329
5565.128107436857    -8416.142257445697   1         0.1294657903521942
-2689.86551504909    2638.939434153329    1         0.7454691878434172
6096.346364319054    9098.813561941815    1         1.2363321364265352
-3493.5083392422252  -6923.71763588697    1         1.0853466030793395
-5684.980282200508   3552.1822769626574   1         39.746311876069754
-6857.695324262476   -2815.183929703914   1         40.626417413824804
-8340.373454529858   -6720.022910340938   1         1.20923566128905
-7480.354851661458   1466.5647597747163   1         0.4192194679182427
-896.9132047761559   -9289.38636950927    1         1.0227865843560162
-9452.850360018272   3615.2994037308526   1         1.1949794079587601
5190.457116073594    17642.97465980723    1         0.3312938287489429
-3711.332727779757   6626.227109404876    1         0.8325420933283113
-9383.016773703775   -2306.030279688868   1         0.4903681401634843
-1211.577593101141   -10322.24664482095   1         0.32502173673148815
9118.974721652416    -1317.6113475033453  1         0.7082912529773417
-1543.1383460589516  7658.722417592261    1         0.3530312987015508
-5944.762704198133   -121.36939985080619  1         0.5444399005263925
12392.579721060607   -2594.022905567792   1         5.864837273477703
17215.069630428523   -130.51510273093663  1         0.7928051486558045
-9975.803676016529   3943.8134005998536   1         0.6206966440722513
-71.2862433660424    -8852.33393288749    1         0.7777900459214486
3074.8158867915295   -328.3359442144203   1         0.44760168412677115
-2810.4120250504684  8430.76019241773     1         0.8415864374779399
17876.66948673829    -14811.53310609742   1         30.65735694859703
1359.449237715706    1915.1205720243177   1         0.22685818518079998
-6177.2002495995275  -4198.182018686621   1         0.6056949878646802
