trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5105.161777950143   5915.65394737597     1         1.1905052580344928
-5848.280559308891   1083.8497725115888   1         0.6041626211041519
2206.926300994989    -2901.1936143122957  1         1.2286913421881362
2938.0496605950248   -1401.0075623999612  1         36.563736352241584
-62.44839391167965   -6770.355699245764   1         0.6056254922729161
6925.372319271543    6840.210106780213    1         1.1487582267949354
5832.773413922118    -3010.39483748688    1         0.301325316304644
-5076.375599603363   3237.661000190713    1         0.8311694685694538
3861.3015694502637   3493.9996841692764   1         0.5049008745626935
-6931.237558510813   6937.218030093969    1         0.8616323244798588
3314.0016277468944   -812.8627267288554   1         0.5871283105273727
-1264.0043124807019  2407.844077270716    1         1.0957017704839511
-6802.49935338252    5633.271005269454    1         34.74873935192827
-5863.06174019185    -3308.7188403052755  1         0.7054456062569981
3892.6168828309605   -7152.145811715417   1         0.120005344288306
-6885.777204115801   -3703.6431791384216  1         0.30422386816684155
4080.5672384096533   -5132.477852110815   1         0.1194119390349198
6513.5895692012655   -7318.509440268364   1         0.9663050867698753
1836.7708916148538   -2100.7229990918468  1         0.21098048402088376
-5907.1440709672615  4017.405619671039    1         0.958220497545352
-4450.689915693682   7131.961977446598    1         0.748052127567454
2496.705620110628    7138.710707594031    1         0.5172423142211314
2424.545373778878    3392.226895140785    1         1.0333927667720715
6061.762756899144    -6596.961529677819   1         0.6355533013941954
-1769.9663826245767  250.4057048712472    1         0.2772036886339707
2426.2581677915155   5024.327713839984    1         19.09560491862824
-683.9054594945893   480.86789786993876   1         0.17186076883623883
4098.648181359093    -1928.4583616366604  1         45.281387222317335
3034.6814811526883   -3697.3676285993115  1         0.9686529764456813
-3388.416039776208   -825.8634459749916   1         0.9827471524403574
6396.468061275738    -2109.515583029278   1         0.44285077410351015
7115.524710783877    -1431.0170756511282  1         0.6730966380740647
4462.30120834541     3453.4884135154766   1         0.6698130773687414
-5435.212460316194   -3251.2532635801963  1         1.146992111186495
860.4922262823543    -4928.04671947356    1         0.5665683852316373
4136.539025044394    -4808.839848904946   1         7.5997065962151895
3064.204324776322    -2970.908609663622   1         0.9023097520421174
1149.5773450259776   6617.13815743677     1         0.1069601891841705
-1036.1890513046983  -711.2274332285249   1         28.870795049028125
3374.673328121242    1052.680011429588    1         0.5332562054597725
5767.73495163304     5937.264962064659    1         0.5696982491124014
-6556.65009185888    3944.9574954362392   1         0.4007930210136962
6658.337640573473    1077.2127608090186   1         16.14206317043827
3999.7919584517026   5092.829832355036    1         0.6870623069411638
-141.38408088174089  -2151.512293085757   1         0.3888114542670432
6910.080785410258    -4954.003558012174   1         0.6186933403625227
-4085.284864947295   6536.50474396432     1         0.2657799750402573
5439.225261224089    -7272.428021758487   1         1.0903819441932021
1635.8568801480667   -7356.6677878713845  1         0.45817717750473275
1588.9263444415944   -1121.198379281067   1         0.7451019440309562
6130.223439036537    -775.332750245153    1         0.1572861872035013
4316.513287188184    807.2119393046587    1         41.15411118015049
-205.93605764129188  4133.044785641879    1         2.484358051275958
6789.275740942007    2539.442215672677    1         0.6241626506804494
-4196.788811225308   -534.6138208212122   1         1.20132014095194
538.0225121532258    -6053.763264223832   1         0.48001950601748977
2581.8709091603846   5641.733638485874    1         1.1809757100369607
6210.785740294762    5044.820021893167    1         0.8874839583339107
2982.5107423105683   -3928.7375667720635  1         0.7995761323307888
-2498.672167443921   2589.6497690779274   1         0.8505322295048846
-6039.491239419727   6164.650937623196    1         0.1651212583738783
814.754098864375     936.371250921147     1         1.2189352265638569
5409.703898816928    6948.523348599024    1         0.2353739632326853
-2822.312326775185   7152.550796835807    1         1.0370962634932162
-3251.001986040857   2730.173916117451    1         0.8565998072820926
-3293.8773835051097  -6182.513470250715   1         0.5754079153445671
-629.8674818825539   -4880.8920081351325  1         6.496432567798557
3109.547492053379    -1963.3754206024842  1         0.15824904877895374
-4948.391259875871   3418.1041745026805   1         0.6657299585379992
-1593.5136657997755  -2724.4615573793826  1         0.7880541378945437
-6221.070632143155   -1216.2006539985887  1         0.5396592146683756
6159.815375553516    -3442.052324687889   1         0.9212305159825467
-6825.894906491737   -727.526646448928    1         1.0436499019641616
-2758.351201003428   2737.8821129296252   1         1.1364081951093634
-2483.554385551148   4780.070385467801    1         26.037205253493678
2082.4059193829353   956.8226620004576    1         0.7120997766899562
-3578.7477270413297  -2150.3677701356164  1         0.5686835520595782
-2517.000121540148   -1817.638573690905   1         0.3604872303955875
-616.1547614241625   -4755.710930396962   1         0.7354288624691799
1641.9714542832435   2364.2259040461595   1         0.1768786721439303
-4030.600836166269   11.097916147413343   1         0.4657900284939195
5965.558226423806    2105.871959691837    1         0.16924335255201986
5690.848247418365    -4231.586526252773   1         0.8576897823636536
-3383.109310499168   -1432.4964568737103  1         45.593812290647605
6297.9006542428215   5137.901810574569    1         0.319771551849947
1569.497621293705    -5883.4632342356235  1         0.3995852654642177
1743.677727161967    4776.206966711643    1         41.09727498469379
732.7794093547164    6880.7505034186115   1         0.30635775977409696
-5041.405074243556   3587.532359709917    1         1.108746930350869
-4610.403258469557   6453.968234860451    1         0.6079325014377815
-3937.926562251993   -4131.4891581961265  1         0.756041696316002
-7193.258076804402   -1391.7354122270044  1         0.6814811524695941
6934.7254445364      4622.016855565438    1         1.190558819320924
-2353.363328080496   -2519.4762928367236  1         0.2505973115493799
3973.062053906204    -2542.791511602676   1         0.174911201384945
6723.963701121539    -6075.512712148869   1         1.249386116229568
-3126.59348877761    -4333.433914955153   1         0.1261182784034786
