trucks_count 4
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2683.654292706228   822.2988633773768    1         17.089977805374026
-1820.9955938041612  -3474.1142597421244  1         1.1387832000874558
1323.4744101034412   2348.6546243168136   1         0.5475048356797126
-4897.5500546838675  6812.607906723961    1         0.7066229995123764
-4105.033401729897   4414.383738498101    1         0.9177943369967553
-2674.358554305231   5729.586420439972    1         45.905639884021056
-4156.797287236176   -3706.801572183531   1         0.1248389118447448
-4845.2471367928865  1324.3143791391412   1         0.4194923607015837
827.6111725569926    2914.016170434079    1         0.6361915297128513
3822.6485934165717   3841.0949456951003   1         0.5748314153952262
-4417.078007664741   3756.721304927856    1         0.3581890495415432
-679.6396095180618   2000.0087508710342   1         0.1444080760976745
979.4664851364237    1821.2843201160947   1         0.17038513010610382
-2661.542248982706   843.2591404956564    1         0.8159708520921184
5516.093111373747    -5245.171410236972   1         0.2808004129000391
-1394.5920702458352  4021.027322286054    1         0.15504899741498177
5532.753258357248    -408.5192713823183   1         15.2018379743372
5777.604638767486    -3106.7171744830885  1         0.6436695588867241
-5749.07866954549    -6191.397693674733   1         0.368574792124978
5153.551632598408    -3853.282162179661   1         1.072475635357488
1346.182144673654    2147.5176609228147   1         0.939503692112832
-1484.7689047553065  866.3050617895212    1         0.29374249886529774
-3803.3042795101333  -5979.11117231055    1         6.988716431731071
-5254.734531304422   1578.6864113244967   1         0.18689057361025918
-4207.95452105908    -3177.78205815527    1         0.46481889454878
1726.0162398360371   -5235.417476936894   1         1.1676845853302602
-6534.018263296082   -3515.4094583523083  1         0.4503263101394114
2435.0932832278377   3774.8273283547333   1         12.643247439633384
2962.9062069028014   -3143.965446834628   1         0.12976215789185694
3421.9168435550596   -3613.4352857759513  1         0.5706057587901884
-3592.8663622681797  -2152.7031294149524  1         1.1038337353477412
4849.327606248037    5401.564509155411    1         0.9838214555746956
-2315.8917701371724  5939.98511322639     1         0.5539499156341492
6393.523173057241    5387.108301760305    1         47.36824134216303
-2450.7675123503222  1972.722381001924    1         17.393699867722713
3764.6751413815314   -4033.0841159077304  1         0.2853938969264831
2603.6044781190903   6626.455322829778    1         0.9812230366550545
-4818.946741089178   3803.8049704972086   1         0.7522273570131566
1981.527952385464    -173.28296288128396  1         0.7158939868892557
4513.2613889911245   -637.719144192999    1         10.834607933594677
-240.5906842709194   1030.530064929349    1         1.1438041548258049
2880.8006653027833   -1042.3302382259592  1         0.6004006882129216
4525.019346790247    5056.508430047636    1         18.615986022573296
5327.4143547550575   6490.83708430502     1         34.69936665128288
5431.225156398045    3886.442700369424    1         0.5667473000751638
-6580.174768781854   -5817.6006570438285  1         0.42958349421284514
-6512.881360185559   -4775.250121618917   1         0.23310116145566198
-2994.900826087749   166.2091812467786    1         0.3485769128998138
5355.3062130031985   -2098.261774642906   1         46.0520192863031
233.41850906819224   -3563.943349739865   1         0.21013286258334501
-1791.3187096162665  -3405.0106733927073  1         32.47818190642539
4645.637383539692    -2417.750964317975   1         0.9758470873610374
5292.251452121533    5085.912687557535    1         0.9530189906457486
4077.308298641272    -5331.194741133073   1         6.623666529005742
3563.3573394413397   -4201.052509364482   1         0.515160526834526
-2804.723653495879   -1872.9919428896324  1         29.57731798711514
6228.581439527975    -4641.886615461568   1         1.122206464082378
4788.8735246709      1163.8265765406527   1         0.47381846920521187
-5877.433179875166   3225.444322998028    1         0.4553935404362046
6031.492844199208    2813.865829753818    1         1.1372886856009392
-264.3315577344538   5248.504151268882    1         0.466028640289476
5156.844970040693    2017.6705952385037   1         25.280292462909248
4225.127849121178    -773.5512998270924   1         6.199950911730304
1262.385676703339    4035.3286614539597   1         0.9565294108314744
-2761.257620383686   -6792.531829264689   1         0.36333302592908534
3744.8055386444403   1281.4178682285287   1         0.8698514324534163
-3066.486551751417   2625.359239774959    1         1.1742723388662444
-5872.678817828069   2069.6365998495276   1         0.6372179837480736
5347.342281360299    1149.741934291947    1         0.3243365020435342
3082.3009075907753   19.133131421852053   1         1.1402608232399216
-6421.43533721012    5430.4736953312795   1         0.8056238169879022
-3457.47648210896    3000.1718025699506   1         0.11321661247424239
-418.17451261485957  1873.5572998872344   1         34.09577954416621
-3658.705799300909   5483.666535074251    1         1.2018888239520193
-3823.088008109041   31.046337790513384   1         0.7896550963222378
5506.868998094407    -2462.4152704667076  1         1.1197404856838689
2165.085264356034    2557.6391869874296   1         1.2103299210712692
-5071.240972570144   -1410.6610379391518  1         0.22707233713121283
-5560.651953376674   -1969.6127406119315  1         0.7465904067172658
-6022.710813560957   2701.9404892081366   1         0.29889504480160767
103.36707545520706   874.280959138287     1         0.38343156453756577
2776.451176591961    1307.0718609794442   1         0.9464905376874359
3219.6004811482007   5736.3617482411      1         0.3074441689881214
3224.7967434280217   3844.515310414167    1         0.4625614709524437
-4820.133550931871   3001.096749592353    1         0.48729540314458164
