trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3879.5462527716136   -3532.891647225284   1         0.7670673851248779
-3365.3987949481575  -4727.701215803793   1         0.9846001496605811
9063.407580176643    -710.0349962871543   1         1.0172056757557963
-9070.042000798556   4756.605758702788    1         0.8112173720142367
9755.526383633985    2375.7395034540173   1         0.4127208147829553
2725.8562797671634   2645.313704207028    1         1.1939117358309064
-647.1589530212204   10831.541294904595   1         0.935099056909249
3062.5292231401017   6726.1183109196445   1         0.8974704403162448
7256.177841788112    4439.765562354198    1         0.2884013127802375
5618.892188509162    -1658.2081526033076  1         0.9118038376139876
-7124.644998168753   -333.125666033878    1         0.3764573789554211
3980.182594381162    -4991.749544624485   1         0.3070331643900315
-3087.311162789043   2587.4032626141106   1         1.4671526814447948
346.99258127733276   7693.890005778905    1         41.767539415276936
13827.743827389148   -9572.603950683013   1         8.559827764129441
5672.591399932604    -6377.960415491645   1         0.1449815992265787
9359.41738930077     1576.6307402663015   1         0.7833222169913346
-8268.718357579915   6109.225086514945    1         3.841699293003011
-2017.15998526531    -4749.394702020063   1         0.532182183482785
4367.894949154399    -857.6726434817165   1         1.2332698280280243
-7431.361000024001   7656.63819694393     1         0.4619823685678076
1060.753886047138    8974.899936898168    1         25.2486203220442
5767.807937241096    1595.1020435981518   1         1.6922668228585949
3432.0737125813444   -1799.0335629774552  1         1.15884017353239
-6901.941443098836   -4518.662570195882   1         0.7692641230628572
4448.524523567171    -2862.40541690922    1         0.6968632960589898
227.32660338611456   -5306.416047863519   1         1.1020833125184482
9296.229964253998    -1445.8801193826262  1         1.206117879272384
3651.441211033179    9363.260084269834    1         0.479495340785662
-3017.073572242075   5283.157846790911    1         0.7256421480849746
906.856750176638     9562.648037309797    1         0.5436256229548962
2220.8733464974653   -2960.671315775336   1         0.8634801012103068
7197.487957626583    6615.722459434013    1         0.9699110895305577
1118.250475097163    8871.190747352719    1         0.3862433866947431
1762.3193004050622   3705.3577923038256   1         0.15200995997996095
10297.767363560068   -101.36223451721762  1         0.1655729058461698
-1261.3541745171233  7244.702951655201    1         1.066456360612951
11212.222295710946   2639.132061793787    1         1.1584842719231798
-7938.47509213961    -1772.5642509262705  1         0.12342883535967639
7797.18867887384     -162.94021223062978  1         0.13913849065194298
-2958.596910811378   -5861.205979570292   1         35.08062962299318
-5998.169808901191   -7392.383563822726   1         33.32873601181392
846.7906191811696    4413.230742672435    1         15.458708039536688
3395.2153422011925   -2221.638951429977   1         0.20653127796288126
4409.294454155111    4066.4718066297764   1         1.0173079177650477
-8355.37826160283    -227.76891179287486  1         1.1710095672677474
8971.482317575452    8316.130871603536    1         0.14192162970993696
4603.4059990247115   9206.433547335646    1         0.3506469323191975
13191.114060621961   9833.331310273685    1         19.928131380004864
-1966.5124811340647  9488.429817600592    1         0.1055972382195757
-5770.521354196359   -494.05342922395323  1         0.2849351309081243
-905.2820350958474   -936.2121346064966   1         0.9864630311400916
1794.151917402681    -1091.7813198245583  1         0.9428873799551769
1741.9796287639579   9114.619603665395    1         1.200727460575449
2573.1583647800394   -9003.38747851353    1         30.15422391081829
-3585.4573360908635  12485.901411893696   1         0.7651517859906305
3568.429448286815    1988.1093703769      1         0.12841467360267725
-1080.4809539668383  -8451.01845244897    1         0.18855115074845274
-4621.131653196819   -8175.056720289645   1         0.7051583209666423
321.3467114786424    6273.693594047757    1         0.25759008175639253
1340.121798325521    2742.5941846598234   1         0.8722620497634137
-2157.0390933304834  5477.723039883238    1         0.12228980052043545
-2078.5000128609     9269.487618300218    1         0.20087905021963715
-4710.320158168811   -3313.4904688195747  1         0.4048605280419084
-4860.9044810451605  -3575.9842096675793  1         0.5511470487138153
-2782.068472292091   2530.8505432288052   1         0.34046423465670106
-3427.3342388829433  -2559.1957746191724  1         0.9253198695213948
-1076.7704375584594  -5482.818431465582   1         3.150764633029249
-5532.962783794903   7175.306130950802    1         1.1772732218771582
-2599.831630894633   -5738.015583198871   1         0.5280108088874131
3244.9106430694533   -4630.6636748728515  1         23.426136773020673
-7003.153656680346   -4679.977949103049   1         0.3444365533939564
11963.214836304474   -4702.664845239035   1         4.406339311166599
-779.9703088865872   493.2722057353766    1         1.1755998866455748
-5504.9278568834825  665.0628597780901    1         0.7880226180525779
13854.228888360058   6090.937270305991    1         0.43196928680771696
-7542.234333472669   -5637.8770413744205  1         0.7205421104226972
-785.073347122221    2715.223627441092    1         36.93097434663894
-10350.9424429573    -2687.0610883162853  1         0.1664007782953948
2999.7274600376545   -2356.1887771340357  1         0.8409221154943907
2145.1641993051444   6184.10595846256     1         0.24286871148521877
