trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6301.394373754223   -2852.5795306200666  1         17.54341457176193
6593.2530499373715   1045.5866768254548   1         46.51654439830525
-1633.8561488283353  1441.6834732201498   1         0.7161149340822469
5118.65467151859     -356.0541571781597   1         0.7005768236513594
1690.7135211889972   -3320.9345792877452  1         0.817588536606438
-1980.8586555030097  2238.094740709007    1         0.3801749624084758
-874.2305488069751   5342.821729841676    1         0.37149349228720596
1413.4254135544115   -5311.588687290138   1         1.12602257956126
-738.28282663066     -3595.132741592999   1         46.9518894198749
-3383.376735495766   -1607.56085093948    1         0.560681476952365
3597.486062953398    -3649.6611174724303  1         1.1288680171141283
-260.9665881098096   4345.382040198131    1         1.079745883998874
2153.43154324825     3633.186889377521    1         1.2015349571669913
-3898.3728915739807  4603.480071487712    1         12.380284654393146
5808.695257836463    -669.7279600613774   1         0.6225430123038546
-4210.0968934122575  -4137.85067659148    1         26.979774009609283
-489.74741757393775  -3443.3467275333337  1         0.1792792831368057
-3103.467092072317   -869.5201615639944   1         1.1204027590844814
2167.2990032616353   -3974.2479456972205  1         0.6530889515166836
4793.170787992421    3122.9888233885076   1         1.0610561407904697
-6679.735902244983   -2136.1438713959683  1         35.10897561863317
-749.579366641413    2028.1502834330865   1         38.56021674815332
-627.8437292982135   6693.226157301281    1         0.9706788587444489
-4706.389731729146   1243.6361982969074   1         1.1952631032866003
-512.8385383517898   3468.9113043706775   1         38.50928543196846
-1281.165793066094   3555.3854234098053   1         0.9709112845255592
2962.4088987346545   -3657.3085153211555  1         4.3449646147736924
-4616.280071828509   -2298.4623871818735  1         3.847143864903481
5907.4835277400425   4883.127125801972    1         0.9776725845117101
1328.537346248288    -2821.8437647482024  1         1.025240181595445
-4609.979093698941   -288.40280382031335  1         0.41915247518690835
717.5890850115511    -513.149409042866    1         0.11850701406410503
1662.4203317211732   -1374.4196344940374  1         0.8223873908129706
829.526172647965     2498.8549496471874   1         27.046879049640182
-6713.968648259405   -3066.889525508808   1         30.326628303575095
1329.2630200888507   982.1966450278778    1         0.6743253369422658
4066.241737635179    886.4825151732889    1         1.1705585415899022
-6615.730933220759   5670.0467046071635   1         47.921893589449205
-4741.4099022764885  -1477.9481425296133  1         1.1938386944068313
6626.789320355409    4525.9020530895295   1         0.4683842412887579
2244.2090248492045   1220.4754280263353   1         1.0963401883827557
-1642.893235059838   3532.014707650605    1         0.42430405736967325
4272.1347790535665   -2454.4053676285967  1         36.61511528249279
6483.8412718803675   75.17045443005269    1         0.6960804802380907
-844.8734901163389   -3084.2399433838373  1         0.9897623017212018
-906.4959537089429   -2077.496872169413   1         1.2056301178942919
-3999.808509725093   -1228.055847664473   1         1.0877972421593185
-3911.761605491618   5140.877620641385    1         0.7453213987632098
1218.1543939923192   -5829.294811919114   1         0.17231378403253314
-5144.930324631825   1907.0686662813787   1         0.3584650864397163
-430.1084304346376   4501.62321812948     1         0.9660753934066381
-718.7733006741927   5109.175504220391    1         1.0875844800841272
-5501.8908820667175  -2979.764156119677   1         0.39046318274544534
-1893.5069426873056  619.9055074894208    1         0.4579133167539321
-4947.537746565427   4790.317590895181    1         0.5704245684240816
-1108.6072064103248  -551.0479916588952   1         10.900520778494244
-4009.378819439173   3202.3513883760215   1         0.7065259038977483
-897.388044800097    -3559.8359022280847  1         1.0119135835088295
5488.36324761015     2837.8126059498836   1         13.936456312783003
6671.436151328945    4437.199855286043    1         1.1555455773790309
-6436.664066794235   -6114.318616949908   1         0.40151979600013044
5801.4951716698315   802.2891380511974    1         0.10082303204522783
-2498.238718464464   -5176.081756243861   1         1.0770329355843882
4697.666061470781    1500.0830190720508   1         0.10059780015822094
2894.832360850639    -1222.1849321336003  1         5.397085907554549
-3729.7677458762637  3560.16004674079     1         0.8861433116420047
-6209.676509001893   1242.9099611633965   1         0.22578525240922273
849.0290051240236    1542.7697302159804   1         0.2783895541564778
-2154.0292483489634  16.653304649926323   1         0.22566530078393898
6086.364005045932    6051.277706099253    1         0.409259192263578
772.4171348642603    3958.865856741159    1         4.150949069555787
-4794.804879417637   5625.891147489022    1         0.4236859190826108
4831.393329984169    1884.736694434469    1         24.442696318999086
605.4507506008614    -6006.739295389433   1         0.7429891799431454
-5176.408771032188   4129.704420119892    1         35.8246724234148
