trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10067.310618049301  -1468.6304709366077  1         0.39559993065901955
3477.5380824073377   6407.671313986208    1         0.3200426999753457
-9140.850971850301   5541.683829790105    1         0.29427897980244905
-1989.4060467414304  3009.2079838946793   1         8.591369631949208
-9312.09490125112    2422.8965586866457   1         4.397342087387523
-8545.199003808182   11515.7927592462     1         6.130225016954059
-3088.1682048361254  -7122.2544810361405  1         26.797077142004323
805.5956789167822    -4414.006249758351   1         0.8359617858588746
-4608.6654362864     -7488.5201139633855  1         1.0927288149503778
5749.838515630196    -6061.19762212823    1         35.874895185661615
2551.82792117251     -1549.1829565079709  1         40.147963128183825
-11161.858425743221  -7456.829391518366   1         5.555949157748147
-5572.841096214361   153.88354923047154   1         0.2861694614803939
9261.62957372494     -3261.483401868179   1         1.8043835872142877
4022.081027521171    2436.59272002479     1         0.10636124742814845
778.0228044887273    -8767.54347688057    1         0.73765190433183
-2603.8231567223374  1238.3143367734046   1         45.282419710907256
7859.956972492921    -5562.695958129126   1         15.507780939064645
6787.3593860726      11521.69698169464    1         13.901298660026448
9277.273938002289    1849.3108313409623   1         0.6571016016000378
100.22322190756624   -2043.1118652857733  1         1.1551427954063591
-7932.688232287024   -3696.0425518101824  1         0.7752946338979207
8684.406235993409    -146.4967986053861   1         0.11350986077443827
-174.51148696498996  8410.786829027567    1         1.0752909468001375
7935.972451224495    -3191.0926187379123  1         1.2426628459037685
-5403.045226139656   9438.928728841965    1         0.20228361774369907
2782.1876274802303   4265.232814020693    1         0.5472181237545382
2984.1941508457185   2637.122699281368    1         0.7041494911488096
580.5955621849466    8381.803405639548    1         0.5763222746706271
-6966.8359896986885  6644.3166479864285   1         24.89368360583825
8285.582501416244    -1107.4322242609198  1         29.309345004367977
-1397.2153710697316  1559.5897561613442   1         0.5917019389637762
913.3123963109093    -6639.416060999003   1         0.9844498261502842
-5643.576057184007   2442.526070814261    1         7.189222813187078
-8990.336181066394   -1291.802903040947   1         0.34715547847743516
-9008.964819834417   -5218.267982781662   1         0.5297965640044805
-7015.767295612246   8385.210232444158    1         0.2564464338285379
1130.7425747839034   10487.363758412319   1         1.1532018960853312
-7259.938607957511   2629.602437762985    1         1.1626940578810592
-2601.526166170606   778.6663202858344    1         0.3716317048849751
4714.191255374014    6459.16156573488     1         0.506601845592231
-3793.731183784082   7309.872805058336    1         47.98170464066045
3166.937353604417    6267.8306570518325   1         1.2311997311916136
-4149.143647946825   -559.9258017310001   1         0.6188637539925251
-5828.479500745978   2067.9039615422853   1         0.7436019718143881
-8754.77279973134    -2906.579541560745   1         0.5500848286680563
2131.114321429086    3240.7197325047805   1         1.1164594524070846
-10137.471159243565  1478.2752645544522   1         1.1889441720513023
6609.161626202452    2767.505708668044    1         0.6116709520198236
-3047.0548870853254  -2201.1540234103795  1         18.079288518366152
-2818.7587731749836  5482.769359652319    1         47.851399991398566
-6279.611216099918   6796.60218419359     1         0.6232541518299947
-10985.181680635009  3756.388976213442    1         0.22080140964649114
7750.90839331292     -6870.886970240241   1         0.9143243650112948
-3059.429201135997   9675.152400488636    1         0.8066981588563366
4344.875896071481    4659.274658894308    1         0.8257114350598105
-3006.754226914458   -9813.385019815438   1         0.8758972863390156
8339.525886428784    -6117.015848053898   1         0.46190449124681177
5648.440483048155    6716.484216740108    1         0.19450666126633812
2300.3133840615865   -7930.184553094865   1         30.304850826145348
-2823.1078142660317  137.3517965352894    1         0.545351491989572
5271.8732439409905   -3043.615229763258   1         0.9884819308656304
-5542.014543698387   -7010.805363480849   1         0.35705548839383994
5839.084277454182    -3494.3694459425133  1         27.48242143489172
3666.9297448262873   6320.08402736835     1         0.3741187355562531
3126.384850202175    6830.855384819652    1         36.84097972680363
6181.71471682942     5814.324955805977    1         0.8911524849992432
726.3290414408751    9059.101939167003    1         0.8128330719850873
540.3619472611094    3383.678120974892    1         0.40970025254297615
1789.9921075199727   -981.3520557359152   1         0.8994618955276191
-3032.0838615376306  2921.2085790659507   1         0.6604263925857642
-5357.520328973013   459.6987513160039    1         1.0427551538690945
-4489.284153477472   -8575.489146595333   1         0.6103589316490231
3499.8384493299864   -6882.7405553989     1         1.5470737281167213
6548.392859986196    7674.342467013343    1         1.1646139024579858
-4397.433923575994   -3796.6205004999765  1         0.5163138832389826
-2661.67296980191    -4367.425193531125   1         0.14073330428383496
-2418.5016739402654  9910.336381180441    1         1.0769733033397029
5197.619919112054    -9144.245346750142   1         0.21345002715687483
-5012.523972416466   2598.1070565770506   1         0.7731117143203217
-2503.4914923075257  -3603.3943071843532  1         0.42857826851937875
413.3917663796105    10078.5872266572     1         0.7670448355864576
5371.934838961037    -2833.0189536566836  1         0.7688213994002769
