trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-787.6140451647256   -3555.3629679896185  1         1.160815423288398
9495.81275696735     229.89215076033042   1         0.5860697897183645
4539.068211273906    -6189.941639990031   1         1.1679549229425061
3355.740201197149    65.21125408797599    1         0.15490652777108216
8307.733116207473    4579.060565302298    1         0.8719739346204116
1795.8008890600852   -7004.212655968135   1         0.6246576734653215
-1698.9562591294623  1949.7569018166087   1         0.8490445868334212
-8311.374095536563   6473.852654903935    1         1.029519898578924
7666.4872976985225   4043.067225069047    1         0.5666447265041734
-4030.9893553963625  -6657.289987672509   1         29.635315082738263
7571.441973463661    13312.53166480565    1         19.758675044915943
-5229.481877619112   166.37072941799258   1         1.0481577636832362
-15849.664332026383  2369.1498931228853   1         0.12975076752512024
8542.196726920996    190.02407330326605   1         0.23111845926318553
14948.41506923904    18197.10512031914    1         0.9125360773012471
7292.9658382061425   -1207.8658992615092  1         26.864660320582477
1673.262518554044    -1034.1920844765632  1         1.2264973549524307
3567.2667776876583   -8248.992606689808   1         1.0771845661051969
-5436.687830073356   -8301.819935165235   1         0.8649863476941032
-3166.419766250984   -6484.333553175539   1         1.180266000403103
-96.64785350007872   9436.95199317373     1         0.17212918756030696
-4731.552141927815   1085.4510223664947   1         0.21838531002134404
-16616.126051816656  9184.333059486245    1         0.7663390647501704
-8022.90832543711    -595.541410279691    1         0.9514846867034581
7962.879730588422    -5217.821556929221   1         1.1775035292623237
6953.775103991897    -5844.213851698774   1         0.15801337551604624
7198.73464905292     6812.846040938242    1         0.6307538936780446
-6910.338596263657   5043.7507809493345   1         0.7333567415508095
1937.6968959122648   7034.432182543946    1         0.8404910455907397
17934.86490978393    -16894.05005247005   1         42.050845203922776
2161.092858496472    -2339.9035433945423  1         20.147175619174632
-5478.644507782452   5983.852900452977    1         0.9446896041163328
7028.490492046867    -7914.056141246345   1         14.201395934696302
7846.9580900217015   1080.1794385061803   1         0.3235841502523189
17452.811430154266   15481.996678555071   1         1.211788859486277
-1054.9358982358983  9896.072777949912    1         0.22278713277986428
-3036.915480380845   -8776.282316670651   1         1.1150444240105502
17048.236425660398   -1789.3756952586518  1         16.234025199141293
1565.7726395400143   10272.056146065892   1         0.9773032806748552
-10685.782542590212  1301.5793220722787   1         48.808077552494595
2980.7792991179344   -1608.7338661744727  1         0.9905482433178937
590.4876636611739    842.516178215585     1         1.09100627952953
7936.693733247297    5535.951088457783    1         0.277340350374333
5503.212556686192    -257.8340129282764   1         1.1396951802262145
1386.1469130895637   -9847.174007288091   1         1.1294166553207106
9533.463628721665    2929.514170019031    1         46.590358730746395
-8581.444939887184   688.9425316697998    1         0.37278056081325583
402.7496020722003    -4733.618033730749   1         1.1026228345772613
4997.378138408481    -5869.32383095411    1         0.2759441332224418
2252.644985790448    16180.307957563658   1         1.059199070904036
4676.892003090207    -2947.697489857025   1         0.7577006503331288
1581.034306224804    3468.1411266983077   1         0.49110302057495914
-2954.87694442713    6647.874227134906    1         0.8786191093098985
-3120.72962828107    -3572.7783227838117  1         1.0945777495205948
2973.0811764355085   7798.894225407407    1         0.7364948652369653
-8785.991711567616   6332.696534117298    1         1.0136051534058697
-2446.2797402990464  6835.139296608527    1         1.1410759976979976
10877.586237716925   11036.773523511714   1         1.2458393499816807
7122.526802866963    -5879.707865281163   1         0.509608011053372
-7299.5006831625415  16496.812054266054   1         13.84551995948312
1660.4512362899798   7521.117262835338    1         0.19877092628764742
-4202.114514191992   3329.6017205969147   1         0.29402502187001583
3930.1404317952156   2120.9809574098153   1         0.8177647596472781
8048.233537805226    3455.865842552999    1         0.6764301483635716
191.7771227078044    -8277.291090153942   1         0.8189722211709535
