trucks_count 4
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2174.9247829477717   2857.0538780049483   1         11.142839733777729
906.0368026028406    -1392.1246431538025  1         0.5732314056843204
2351.806309291087    -4300.876520135055   1         0.5472245333715966
-4906.397033281379   -4234.283430669655   1         1.0621516077045388
4800.608921714884    -3395.260145087337   1         0.764609805950363
-707.2200667709031   2852.5422741875623   1         1.84187186181423
-4673.524318632168   -2720.0431107867485  1         1.1682445909937036
-1683.1373123916392  3680.8340405187773   1         0.9993772909555366
4933.960874360847    5083.453742123093    1         1.372860225599012
-3723.5216287684993  2592.217811764286    1         0.26885939513407253
1883.908132024294    4605.490915465027    1         33.54405315653572
2181.710258486779    2779.7365457548376   1         1.018969711937602
275.9746604755483    719.4501455509718    1         0.5455352608884027
-845.9953012379374   -1565.0679473083937  1         0.7155986474878848
-2437.659175445111   -1892.8518488989766  1         1.1306007349928626
-2466.204312623661   -5101.614122135786   1         0.8002475833096739
-1179.171009871046   611.8962701639548    1         0.24177380062017143
-4641.02988097717    -3534.7649880826702  1         0.6446180395326547
1638.7698143265711   -4257.850966363908   1         0.3179810725293975
1238.0982970177538   448.3671172004442    1         40.6725385762428
756.7570326948002    1279.8609546218995   1         0.5825609738474083
1031.1634325566101   4910.4924775815825   1         1.5996283871062138
4000.9699607431126   1830.276962676124    1         0.6591233604008248
-2005.6511314473023  3279.934729491989    1         1.2395230104746897
1051.8387790221561   -4244.163702662533   1         0.6252911380222815
-4438.349750952112   -853.9416875612342   1         0.26152876088485355
-1344.6367539531916  -1093.0153120704995  1         1.1328355891147217
-1783.3403357707862  -1164.3147938246084  1         15.304547418754186
163.52212705551088   -4767.57843974432    1         1.2480358532769056
-2136.3024474136337  2578.599481480912    1         0.1304374417408357
-2734.798595201716   2463.9673705913315   1         0.8030897714193899
-795.0197193107779   1866.0773289860506   1         1.0300183367719773
-181.1469319004732   4705.848494176574    1         14.063213255452062
-3426.3481957659606  -1138.2767735080774  1         0.8256976603110725
-2187.00912128014    2109.7346334889085   1         0.42495877285689165
-3574.4487957662836  -1733.0572937407974  1         24.192300843787603
-2000.4399894742476  3312.6197290689547   1         0.4127754117094713
2404.7237941643607   2983.2132813512135   1         1.2332070270454323
-292.7603152288064   -983.7573291143642   1         0.1301540472190518
487.93573009748394   -610.6496827024893   1         42.19208099303344
-2513.106364123597   -4688.219176144757   1         1.0073457821158673
-2691.3700015867844  -1293.9664195793298  1         0.4977382967580616
-1549.562923200227   -324.966007702985    1         0.7916301848860999
2466.411336515043    -2685.7892951193285  1         29.372272738945558
-3309.9612953911023  -2360.9068097098857  1         0.48195233846318974
248.83359069393555   1584.4000277709665   1         0.7189377022698731
-4299.662978476165   2282.3514283109553   1         0.8359789691892081
2013.3978562914444   4251.042112320747    1         0.253202200321187
787.6994666443433    1473.9197628820723   1         0.4976383925592105
370.6173738782744    1987.2047447121047   1         0.3054394424011448
-1755.1380105697272  2091.1755799966995   1         0.5335099862706537
-4641.489269406082   -1615.1501672620193  1         0.41343656439092524
-3249.478527219227   1245.5550943148437   1         0.8434551190753224
-3299.033353343721   -820.8069269826343   1         0.9595532604913785
1638.9229545393794   4892.464601313312    1         1.017831985417033
-4731.845166027572   -3290.9836024830115  1         0.16558184537733145
3073.88628392542     -2234.749278470675   1         0.13365922353807938
-1222.8488640791118  -1598.736715518863   1         0.9459953741334267
-2411.546552561024   -3579.8448092108033  1         0.34574105758049767
4377.919234050157    -386.7873384356617   1         0.7190776005640804
3154.1402956044626   -4912.159553889903   1         0.6976448988043339
-5037.986945503472   -1254.0159963916228  1         0.7377600214972806
2430.9309309827922   418.76256048537016   1         1.2232668335600876
