trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2018.7560822209766   2396.5376341243145   1         36.62456768944539
-1725.2135103314558  1029.9341434404425   1         0.2585044824661332
-1832.1307681450483  -2225.359146905506   1         0.9552612607895787
-2645.3379304748214  -4100.7139248038175  1         0.9621532294109343
4766.061746403996    -3916.794279728054   1         45.28131627754928
1025.6019316976135   2647.4900362426606   1         0.13820733894542042
3030.106275233281    4240.305274297966    1         0.6028222824901869
-2338.187922417398   -2855.852578374824   1         10.111348285346457
2417.265633452433    3441.767569110114    1         1.1071626436681554
2375.821348688601    -3141.120904509215   1         0.763043217132639
-4073.683561742829   -4855.628664719399   1         37.93477180777151
-2443.378862580762   -516.4728516346486   1         26.50924131137104
-916.0875324215554   -2273.407334517249   1         0.704164527019729
2000.4408835340337   -4399.144382437178   1         0.6166746082630991
2831.266647739734    4580.397837643327    1         0.549699694041561
-2427.9005312611935  -5082.328377736702   1         0.6063946482232754
3231.4120938174638   -4605.332034678011   1         0.4845201968647328
2083.6967060888683   -2931.2978308778115  1         45.426920651913136
2928.9737487676584   -4240.549897844346   1         0.1303813227893355
-181.05102433096687  -474.6119128088636   1         0.7774607967836656
-771.2897980967839   -390.9925507845535   1         0.6241362765211509
-3532.3287058348524  3508.0216650983775   1         39.76865927239334
-4095.072193142546   601.861556852047     1         0.5562864954982057
2364.532864882567    -3285.174702273406   1         31.434023395436512
757.72411288151      -691.7213343662904   1         39.68429349175285
-1898.6012699985745  -1295.089173938567   1         0.4762143181162588
1826.3753475968406   -707.1695897947266   1         0.5318353517467089
-1814.2767735300706  4892.752976945828    1         0.8539847976721733
-921.5049710580588   4497.750602572575    1         0.5781171203081148
-1932.4838319472917  1745.2684542711502   1         0.1153925175585247
-3457.4712615003446  878.3343458569587    1         0.12908244302983224
2670.7342822926985   3483.6047296691067   1         7.6858889850874705
3151.379834953326    -714.6538140288785   1         46.744814861269354
2777.118934173218    -4007.362120902078   1         0.5630371911821589
4490.920422050296    4177.021816699192    1         0.9303211502370698
226.51034876477473   853.7164308244022    1         1.0709686276807187
4305.334009120957    -3898.5506427184637  1         0.7929121883421753
-3352.821945175952   -2507.3245783111006  1         0.25634171044095166
2455.2088991566116   -3276.72891319856    1         44.98491067306237
-4578.697954573739   2854.578857617371    1         1.1014446030084095
1211.6686438306272   -2937.9616119716397  1         0.550609300805699
1238.3224690638172   2863.0210400132955   1         21.075059335932654
478.4984615569247    -4014.3207920420978  1         0.9023306109432051
3109.628206251682    -4079.9428185902857  1         1.234381824069837
4232.116348120007    4088.753450122558    1         0.35838593002234675
58.644827629457936   -2256.6935568520207  1         0.4033029231008244
363.2289393463994    -4071.894948107396   1         1.10687505522463
371.83280917574325   -4988.332154510489   1         14.912969087445914
4997.323862945786    -3564.225952363769   1         0.7297852321419405
3316.5510044017838   -305.39512580957035  1         0.9121822104984904
-4650.3138823981735  2097.969263818478    1         0.8753477706070105
-5218.390063861949   -734.4702800529296   1         0.929990139776297
4778.27633883797     -118.08258143661051  1         1.1518736090699573
-3443.604168683776   4289.35479116309     1         1.0458776734634327
479.1940201415846    2030.5341685131998   1         4.736245371592715
3127.5468674368817   2117.9523286352974   1         0.3773773137573143
-4559.989621965315   4742.771813742569    1         0.4989288823592476
-1933.1671519150636  2059.834681391362    1         42.187178337500896
637.2906269293593    -548.2782926530273   1         0.9147705878848067
-1016.0696972965774  2955.0019380706394   1         0.3975240231429299
-745.6825117296081   -3083.6448397437525  1         24.86977823568145
858.5893154112327    -4270.693976858354   1         0.7979412413083823
