trucks_count 5
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6004.055352391623    -920.993656368213    1         1.0462073448547
4392.495181988315    150.79183698065208   1         1.1868672847705881
5710.610930403867    -4162.76955773622    1         0.42210514133735544
5710.748816521455    -2981.069748731763   1         0.11109188225630652
3778.601282128641    -5776.020060484393   1         0.23734622953113854
4766.675266113231    5963.614639809824    1         46.5862706511746
-3680.4971832154897  482.31436802904136   1         0.5746016973181332
-1677.2199058444467  5547.554802421708    1         0.9273596361126414
-4780.712262048691   -5914.50769491788    1         0.39102867177788425
-4451.452553324849   4980.286068599755    1         0.7519625056028805
-1949.8793525277572  2170.0259187543643   1         47.747015052846265
5077.527046853794    662.1199793498074    1         1.166474423432438
945.674737344611     1819.68603520236     1         0.581041078984622
-114.45553201355608  -3290.8581468964835  1         0.11976409195329422
5256.493804450888    6232.605926603121    1         0.9657283723797105
1901.6290425402285   3044.4529112718733   1         0.17645067963227765
-784.8660286787745   -5131.1714014385325  1         0.4755217637894501
-2163.1579974325914  -5101.186492006217   1         0.37163232618782316
-238.09712864036453  -5760.965145865342   1         0.5032434080138168
-3097.5299381294662  1886.4130981604503   1         18.67177730848335
5749.752096888746    -5172.9286384782645  1         0.607747435631144
705.9890612303217    -5116.287028232121   1         27.063971738261067
-520.3411370362714   -2910.368873336224   1         0.28791584577769935
3022.6696807761114   1176.5776146240355   1         28.35879771853111
-1237.468406282423   5949.141701717933    1         0.1573835360839382
-3607.9144247054305  -5417.297886353506   1         1.1744358204815997
3289.835825502875    -646.5328848178146   1         1.145667691422204
899.0869783096377    5732.484690404039    1         1.0809556871454105
1113.8941410121934   1273.7581429416853   1         0.42605945587842975
2979.902980441519    -3643.6033632419594  1         0.6259344561469604
-1650.8864285515501  -5053.035442891423   1         42.78100808866755
4522.499562593983    -1613.40919639804    1         37.721158298111554
-6091.410163755157   209.20619185213047   1         0.8776411588616672
2811.59721603236     -403.0752609618239   1         17.940257333114303
6106.803713596414    3319.6983956280287   1         6.8309337705388256
-5970.128639136548   -1689.8709924013563  1         35.79997849671813
-5493.123555108144   -4504.357484119302   1         0.764973580749148
3206.815633281048    4917.274303040275    1         26.71256767068139
-3335.6004668894207  -3482.0521422796046  1         0.3535009482765613
3874.447338263934    1019.8439611463832   1         0.41592153561269585
4070.501515728181    3659.1556986791147   1         15.44105052243986
4358.731163035549    -4888.133753886464   1         1.1778152548257836
-1086.1924610965195  -2562.2966581745154  1         0.13569630721974446
2824.3733501468455   -108.44749870328107  1         28.88190228519486
-5559.148021435338   -408.32692028287784  1         0.7080818117311295
2951.694327261783    3335.244752469693    1         0.44891225188640693
-2884.4516125371533  2278.8298576801385   1         0.697665646667004
-4462.058095307935   -1268.2864926924967  1         1.0827236044450992
3599.332130354538    -3934.0200334800684  1         0.7564768714049362
-1702.4068386323088  3263.6400231697894   1         40.28958503889532
-3026.705150015293   1954.764835879909    1         34.612774170946004
3602.4136727274804   4117.592875854668    1         0.6376558470750626
-703.0610815078021   1339.0880632891767   1         0.8681165679019315
-122.66059027030587  3158.2339345206456   1         0.325796439286813
4845.130781416213    516.4025501600595    1         0.7587560416457392
-2793.5044549635963  3575.489568062919    1         0.6366275921213169
2020.8522421312207   2805.68389129433     1         0.5663389798510388
-724.7786436141712   -5277.169381570896   1         0.9556631535529859
3964.183335462827    5158.880958731268    1         7.530265101795301
4182.470102013678    -5839.584278164186   1         0.2154622881193531
-1928.669412196944   4271.017677595215    1         0.35147938623510566
-1935.9680876911152  4973.515078683713    1         0.8649285476838188
851.1593096558339    -5519.200668055285   1         0.24888397921346062
-3332.8262682081995  -6064.84794800321    1         0.6158096652352562
5157.457283979526    -4089.7165781247672  1         1.0812887819435548
5799.399129099009    3816.6973771379107   1         0.16457090487729978
1821.3225534312194   5037.924938500526    1         47.645256228676836
-521.9658731565942   -631.3444261059758   1         1.0214327824800995
3570.6824022249466   3159.805821109977    1         0.41990258708324657
6232.823365560446    866.0064064705874    1         0.1294575553419126
5099.630163040497    4474.735444375249    1         0.8535964073781893
-3155.2053213626705  3080.5883821484344   1         0.6481587105254375
965.8601595827315    2942.1011110190707   1         1.1420869455968814
6202.648704285232    -5035.952852161312   1         24.480244596391017
-5592.259168760898   2733.0241407781295   1         0.638375999790066
847.9772510783924    1212.2631462852326   1         0.6824860242388029
-5261.75355559112    5019.683257684665    1         4.901645998922886
-867.27123231113     4843.292066397331    1         0.8972660137424333
2957.9353501579385   1914.2533027055126   1         0.7949867612163457
4015.2841644254568   5035.714690819617    1         0.27655624292061504
-1312.470888438111   3238.8531220537207   1         0.39726546527658013
-5823.697570777896   2903.0010752556736   1         0.8475494261503331
4456.0112173493435   6216.535843229003    1         0.29695269962568077
-290.3127438568004   4670.522108986304    1         0.6873108218345058
5996.249263634753    1604.0004252499214   1         1.2012114287472317
4852.909946116271    -6160.55930950569    1         0.9462452389114563
1200.3338997457192   2214.586214482769    1         15.863240061947069
5292.391490260836    41.48583036877153    1         40.83305222317996
-2951.8079038051287  1557.5592659123809   1         0.7946587998824813
1965.3955823751187   3484.280199226806    1         0.7065173895750669
4354.80699068137     4635.930304026049    1         0.7901406222622691
701.052276597123     1104.0597587073687   1         1.053278994463459
-5298.693578030366   3058.680206559524    1         1.209017649432723
