trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5571.130102217082    4356.601480305228    1         0.5716975433448811
-4473.0299604655065  -9132.76148173374    1         0.2437854649127978
-4081.0653288224225  -5493.843795323907   1         0.9031298297023832
727.8642193594819    9892.959118312816    1         1.035628738499057
7654.575861993229    3433.807424990713    1         0.9467368897012932
7503.937892779272    789.3679827638604    1         0.4408911181581603
-6377.57595300876    7722.52531247483     1         1.0841905675065928
1007.7661231924894   -1201.7711702562995  1         0.24168981773523565
7721.412891257266    -6605.041216283327   1         25.15002848366472
-62.045911428786944  8143.352389173332    1         0.9837862581432124
1130.7992473130962   1454.3249882366747   1         1.0197888637820234
2438.6391858805114   1729.9803588538173   1         0.8453525454344376
-3233.1510071816265  -9553.554034667945   1         1.1911927430008493
-7312.195845681236   -3988.5495694096817  1         0.14919423053429673
-2802.8614517788756  9300.621050728318    1         25.312738274014908
-8168.2957884765265  808.1880556040936    1         0.5539003457000641
-2310.5306314643567  13465.09519061323    1         19.62536634214456
-3509.202045598492   -3330.054414840255   1         28.109121705115463
7842.428022250359    -1354.3748260523405  1         0.7413512462449138
6238.42733107371     -6872.036700292711   1         0.7103013576043252
4733.110184261776    4076.4275958622147   1         19.012266575108068
5122.772436301074    -7109.395456849615   1         0.16004912951569836
-4725.752135613973   -5984.291444983796   1         1.202231030020575
-1107.6806660761604  -8257.278084747382   1         0.8560010108383479
4701.545070962651    -4536.942195809199   1         0.46773704315635856
7082.220619403302    401.4466259054596    1         44.84021715757444
-9507.995866739471   4830.5978624436175   1         1.0590937718684084
-1487.3339454401023  -9841.281148568296   1         44.367935294881946
-5583.861839937541   1012.3435603818187   1         0.4643106856955076
-5033.427601985212   -8062.678955548687   1         0.1771493120090502
-5660.282243277009   53.728181786370996   1         0.17507752593954345
8482.03782659417     -2126.7808740112105  1         29.73968725978693
3791.759587671595    10831.375884049425   1         26.449090357980776
3544.7740818616976   1060.4165163710375   1         0.6988665600700386
2408.4709290113306   4593.7248429415395   1         23.34868438380825
-9289.023679494288   4811.075370646126    1         0.6412294446796338
10327.246817195726   -1618.0264935967227  1         0.12141744621093296
-10342.193076810981  -9144.845417344868   1         0.25673753282534206
