trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6091.452367649128   -8379.013876633337   1         0.501772465259033
-8275.511473577046   -6680.218387044141   1         0.4157907337455332
7241.941860516817    1797.3646327621875   1         0.7665616034916402
-5950.85049865131    -1446.3811038421206  1         28.38773757343498
3834.492278338767    -3354.666263086097   1         0.3611152747883818
-6569.734665887508   2962.074324037494    1         0.3135987057202746
9430.569783911353    70.87500103627369    1         1.035397302154252
-5746.707574843188   2349.437629097086    1         10.689451714919365
3664.719174167991    -12950.04460485986   1         3.383049551033764
2928.46137567764     27.89501300138074    1         40.99077110896328
9634.824797205885    -3957.176674584479   1         1.0464218743543663
-3445.1811348524975  -3332.182780617956   1         0.35572488771387467
10881.69113989442    -1411.8582686071804  1         0.3130047529982883
3975.6524959206113   -2471.9270518438752  1         1.1913234294391168
2843.36540453618     -2163.035181593898   1         0.2967008281078395
-11132.696732240332  -15000.259049018516  1         8.087060556036924
-4199.708052134707   -7235.738302923286   1         36.21551484088207
-4464.364902227486   -6718.614703799081   1         0.6884492302078709
-9704.246506131356   81.2133926164991     1         0.5813710980433016
3903.3175388012583   -8170.175382425454   1         1.1814090412053055
6651.746284329796    -10475.563381599535  1         0.133053672499382
3607.130200802912    -4668.502574887857   1         0.7684423904743833
3566.2692820375187   6046.544770825194    1         0.8947876270207811
4206.355208421803    -6850.246555863459   1         0.1706417896393706
773.1437298035986    9455.634103411385    1         7.36188237789244
-3075.217603961666   4910.91043399491     1         0.40628083092616774
14301.909702710642   -9761.31251373841    1         0.36137468910454407
14806.63594496648    -5901.531263317345   1         9.097007136358695
7653.296750462958    -5592.3570490982775  1         0.6604523294047302
4181.69669231669     -4604.540879648032   1         0.3100998080587456
-2114.3974890959635  10531.710002023574   1         1.1864133630397304
1812.698269675945    -674.1872850273246   1         0.22416039599262427
-8010.50366431004    4254.689563077329    1         0.26082334989331885
2271.282527533402    -2259.412912411615   1         0.4394380512220959
8698.277185479714    855.9464828007898    1         0.8104824695077653
-842.5998016577214   -9835.023127626751   1         1.2335814053173637
-2571.2429938547493  -7132.615407869361   1         0.9670808181810826
-7006.038389334248   -804.6465174829827   1         0.5920681120285836
5010.485585823316    -3173.1234252446084  1         1.246519368406027
-233.88999899700687  -3293.7587126178073  1         1.122548016189704
7109.906056054265    5965.725728347782    1         0.8084913579643707
-8072.257435329145   -166.6107143197509   1         0.5221672217394712
-4461.472929087992   1976.468577849006    1         0.44651921188163857
-2369.3149301863873  9363.207614919012    1         0.1657141943763975
6820.049078988106    4015.778350870859    1         0.10771850340079957
-3455.4068658692804  -609.6840042820846   1         1.0175150272018854
-3329.9668325984753  -882.9828762785781   1         0.11832209439967767
13127.210962596399   -6376.9138640445235  1         34.417054538876485
-1283.6609863656408  5291.726007469266    1         1.229262128351398
9649.8064104594      11102.3760988161     1         0.646653393378851
-9571.302061384671   -2940.5061824483473  1         0.8102941344994632
2203.730896919673    3033.1973807000777   1         0.6536826734632315
-1004.4432133824793  -4714.798562770598   1         0.5223127002383687
-4517.122102226619   5515.854818921553    1         0.8702685499224917
2818.4020219999256   -284.205071208147    1         27.725081263820694
-9563.162925575993   4227.338840440556    1         0.3754396974251274
13676.022754171934   10986.651992797671   1         7.533189620325334
-7558.209147010156   324.8632353087519    1         0.5525107125063105
-1792.62412011586    -9541.351018854246   1         44.420975208288354
-491.6905598645875   -7625.3627166872375  1         0.41381404855574555
6778.0360693392595   2827.931131070807    1         41.848925192546716
-5450.449197504702   -7786.236393987956   1         1.0412514540824724
4827.325338467196    -7013.997274550614   1         0.4461903375095184
6132.852243334585    -8497.537201381538   1         0.875374800427668
-4870.61182832836    1592.1336465129953   1         0.9562855400087416
6417.77230276614     297.6882060917451    1         0.18973768868539514
8945.124330713348    2249.4100482475874   1         24.254465804641143
5837.901450139832    8845.990434320795    1         1.0486654650324796
4443.757572157889    -8260.105655721149   1         0.9789894333984321
-8523.131255551238   -13734.691769311356  1         0.9078884819475477
4.693328623503644    -5154.849906817651   1         1.0357804957631855
7828.772718855485    773.2348852305425    1         1.0328984922217737
3518.5238500352953   -5151.054332985889   1         0.11124543969848437
6797.464333329705    -2063.1130914120013  1         46.15127914806138
-8234.43759409595    -2571.4069829713726  1         0.9637869178318282
-2784.3084135157005  7589.815831040234    1         1.2275531369971084
-1550.7011114591337  1655.6354051271135   1         1.036075546271423
12214.17135489113    -13591.660962325781  1         35.51358865109042
8843.364424387368    -5310.846335459846   1         7.831744761094303
2188.23452409347     1665.184443738883    1         0.4309811437311728
8955.477119929415    -3000.3675395423224  1         1.110833768677418
-627.7065028258687   10445.639491933047   1         36.91716311841496
7765.082655250188    4300.426475498263    1         0.6591668857974793
-5960.058420953123   -3519.404137276509   1         0.840957789407949
4753.610862625379    -10033.07334867488   1         1.1878097912043297
5295.316393540634    6324.316862693336    1         0.19437325674363626
5433.16907805663     4045.4646918403805   1         0.26249631055996003
-5978.892275276692   -9743.019441227294   1         0.3312767331208081
-1937.4304955418386  9398.823851445377    1         0.28616171578926747
-12127.570582522136  -5660.035929281965   1         0.37733075142672845
-13332.301455067634  9667.505960746521    1         40.60027455368391
6309.909330931197    1354.8055589890012   1         0.9494263800337273
81.66388569727577    3302.518904404217    1         40.36765047649885
-14704.882453574503  14232.28520281086    1         34.89962441205337
8132.67447293962     842.9687488841895    1         1.2217067965421866
7572.4947383397985   -4726.978630543198   1         0.7897627542147833
-1650.6918191026414  -6179.169340630486   1         0.9193928421483787
3706.791021215787    10049.88815720634    1         0.9607837278021012
-352.2881671090872   6097.529812487055    1         37.0774919797293
3173.21455633945     -8262.143539282313   1         0.7882326578305692
