trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5004.379870420661   3632.0523949846297   1         0.34441711551058196
-1588.8382206718816  -1830.9589237798064  1         0.9263568198720735
-3029.5161600710953  6138.6049985548225   1         1.0053900827825073
-5618.669748917157   -4637.111025719298   1         12.761894746632759
12016.779732180961   -7438.545450952901   1         0.6694217378145648
-2592.7264946323185  -7332.116180206779   1         0.3676440519427525
-2379.1865042496493  -10454.99330894598   1         0.4322217118783024
-3372.521453528004   -8882.028212727631   1         0.38319175300575536
-1675.3182177207286  5242.83507005338     1         47.24810509969238
5184.39005225662     -7031.733122572015   1         0.21132807798043868
-921.7085258706367   -7420.485785289382   1         1.2065453107310076
5657.413719234373    6904.82074679169     1         0.38645580938316404
800.8889123718897    2170.594472891355    1         0.880785280634981
-644.5786571366847   2338.789323112059    1         30.92381918789967
-4944.145902216109   -790.3897928535735   1         0.755894789823951
-4927.371491035839   -5206.712707251402   1         0.9178620631699888
8526.360893268795    -2669.57554271241    1         0.9094618701511802
3989.0199176610686   -5528.318023858563   1         0.3067633127480067
3388.3197414166193   4113.74477659392     1         47.14352155275367
-8788.366571123583   1745.6740087637918   1         1.2325820783152939
-8066.314279791551   -909.1385740519456   1         0.30055612260894027
-2275.7700565413406  5948.0264870834335   1         1.1421449658807408
1719.1290921348334   751.4921307536483    1         0.8193512467936471
-586.1754094382165   -3652.296978617092   1         0.4251172586301747
-2458.0634249535015  -2921.756104583317   1         0.8907904196182245
4848.279455721985    -6850.078823388238   1         27.45305111549903
-6674.474288978776   -5347.598904887266   1         0.3872605940755257
7921.0320607643625   -2550.9625899520884  1         1.2326372363231994
-3800.566865904864   7253.765399327794    1         0.45060220709090326
2615.7742154000057   6021.30668672898     1         0.30043045368533194
5850.0195582229835   -9039.834572737554   1         0.6032947986377459
-4234.469705384177   9305.301654735851    1         1.0917036364968724
9022.316019101529    5539.715891300595    1         7.342289472079212
4421.498563108571    -4498.169234966128   1         1.6110259850753543
5854.900206748314    1275.186073278184    1         27.74863710492378
2102.621855304956    8822.685386672036    1         0.5383208627928658
-6647.675742654289   4374.25037232974     1         0.8350153833627043
11729.992127987292   -5298.1152468912405  1         18.1553793600629
-7591.928112926843   7573.719927862303    1         0.8118006213586613
7234.3343679618365   633.0112528399059    1         0.17054498816765581
6516.821229832416    3162.8301820240576   1         1.0440787938612721
-2915.6622162299495  -2022.6188509493459  1         0.7372829432167154
10268.314685530027   -375.0860494199591   1         0.9313769321844315
-4866.47076301932    -4610.7322210946795  1         0.6245303744295944
-7677.0920008789035  3456.5729169890415   1         0.6101058197508429
8404.177231553616    2381.2598326347284   1         0.5819189864853277
-8988.37361638092    -4323.997432998294   1         22.273043275525353
64.58907984731437    -3709.240835586285   1         46.1330120637935
3082.5813760587675   -5330.9999339734895  1         1.1800745445602334
3855.9006340114533   -2711.7360776370565  1         1.1221426117041566
9985.896890713511    -1503.5700980328215  1         0.3977393618623467
-5590.147502917593   5429.723674952563    1         0.13865839179013395
-8434.199425704597   -4807.546464971972   1         1.0831806906967185
6799.241740542451    -143.69297206906913  1         0.2152032360599369
3390.1255255037086   -10840.111589989077  1         0.8841087582292999
-6405.242693401197   2151.400963022406    1         47.764989162507774
-3279.585908464266   734.9560359212642    1         0.20471229299490568
10337.755025403165   2288.8178985069194   1         1.0476158527377673
10268.765739931618   1813.802637374039    1         0.501293418940714
-9925.460501744605   940.6607913977448    1         18.234472199108705
1120.0512666154302   -1693.425221691639   1         0.8497299665120692
899.2132570271284    -2231.2829017031204  1         0.1814296237041347
-3072.8957781564295  -5274.636140165253   1         1.0524396571195687
-10335.837305453571  4182.904467396083    1         17.803560646987357
4745.065950619699    -6816.180419232931   1         0.7079814213501733
8090.934997541093    -5958.794237523432   1         0.4675791082316332
-10020.233932317416  -11883.782324162217  1         0.4244421005722766
4965.89631966742     7011.289594479676    1         1.1172931766617273
-3972.4272021070956  -11688.670661926244  1         0.990393042652341
6332.1089760419045   455.38468278301406   1         0.37062621389973094
1014.0400505945805   5944.877725950829    1         1.0977771294647962
-10202.032976768252  -13117.032821997394  1         28.47008541641188
-5223.584983987072   2282.934439705849    1         0.44414132467514433
9830.37555605942     -832.6959935820261   1         14.412372028549694
-1718.4046426372197  1709.5821247076167   1         0.9330715434404545
-6380.281727192341   7253.993165467215    1         33.2940092869582
-3489.5238634667894  -451.4190626251693   1         0.6533047020730339
-1686.6945211278128  1265.4097738284968   1         0.4747949139680976
6771.993924974152    4950.639070060274    1         0.5021958609458508
3608.1606661696806   -1968.8578416298096  1         0.46065727556747316
754.9034386341025    -288.1754319032276   1         0.937835071863164
6503.031000424225    -3940.1736548693434  1         41.89055327834474
5930.909347707901    6236.888670158489    1         37.02815226635168
6989.018886631445    6836.149913293894    1         0.44967899999827377
7905.4493540473495   5304.052448171604    1         14.883506281286877
-6255.135346827693   -11531.29469816489   1         0.6472369810132081
241.3865184871181    -4544.6502547487335  1         36.59769676245365
1773.6180028759395   -10405.534234750847  1         0.9026379305778853
8355.095716930902    4338.44645044877     1         0.949873242741999
-4941.111293397662   8719.099006234648    1         0.8010521146720019
-6913.413287446216   2552.7770495607624   1         0.7857025394894012
