trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6075.498154651263   -1191.4029268247414  1         23.47121051222181
5069.838365167355    5775.514803703026    1         0.698662289587929
8897.85695216309     -4856.763220954809   1         48.87405997142465
-8631.073375466358   -7811.1999748254975  1         2.811642207570036
2174.501273197139    -5007.979781048777   1         0.42381254783712374
-6192.954843191116   -7637.122930885846   1         0.9086061077425036
9315.28979096023     4974.108031104028    1         34.08037705869253
-1368.642480064379   2675.0321369973153   1         18.195916379881123
2036.245828883486    -6482.286358804584   1         3.403108236628267
4946.498359454977    7720.773379074876    1         1.1111510245896628
-876.5576196193213   -1504.5924986294842  1         42.565535756962106
-8777.600229714502   752.6452629642362    1         0.6623249819337222
-1107.7693608276238  5759.635767756591    1         1.2010507054647137
9063.691634855952    -23.576786443761694  1         0.6647513027236918
-7454.756550183727   -4957.315583650147   1         0.3663314509811386
3733.475885391985    -7384.876259191376   1         0.9997166717549796
-4954.469391706493   -1935.7775200360095  1         0.6874339587023502
-8325.488337497243   362.39128561803227   1         1.0384563825537043
-7331.803372946573   49.29587587795504    1         0.14547103662620395
-5449.777698894962   4736.957230067039    1         6.898609588071748
6801.153096695998    -7469.855186085117   1         0.9340725963996133
2908.9339333168964   -4876.496070715646   1         0.32320981879889205
-8898.796280029794   4437.509555473413    1         0.6972008462781133
3024.2340653063206   -5641.627946058895   1         1.0423030247570377
1702.7196016570056   -261.49274142370285  1         4.308317122020057
2550.402828132834    2894.8870334223393   1         0.29113181026221713
-105.53780090024019  -4771.787323502435   1         0.59216480291933
2780.649594772732    -7216.425705899258   1         1.1739956207062427
-8584.248619439362   -283.2628670046747   1         0.5781279688861684
-3407.0555355895585  6651.683120643974    1         0.12475769537278172
2419.112986020613    2425.0568915489966   1         0.2991247181160308
622.0275315247545    -4084.3558719321527  1         0.8693336355200589
-4906.474412783137   2455.189597063193    1         0.22970560745910867
4020.121439592751    -8199.793957217835   1         38.597892794341234
4665.371614622551    -9688.717363437701   1         0.31816312306060335
207.91252497269747   -7472.532550705249   1         0.937534027195025
-6896.953625436353   2930.9421328876247   1         0.7327353166863618
-5839.938175990329   7452.906150089698    1         0.3370286926900953
-6498.691272887467   2182.2059360341755   1         0.46817068095525294
-4307.190715560592   2498.1436655203493   1         36.006894145103274
94.51500360414492    -2167.4560269385565  1         0.7257720052136957
6570.026729955254    7774.419294305201    1         0.5215875921653091
4297.529560714704    -5172.834350262402   1         43.70461861903693
3543.6657892190287   4231.649374370487    1         7.676110942559711
-2087.680223844254   -7144.471406011199   1         0.550726344413542
-1248.3176713602852  7884.070529485899    1         35.60207654718298
-3779.246353824667   3716.2485811803376   1         0.7726032904202638
8250.471597088239    5799.255177208128    1         0.1295911941375406
1801.5107557711092   1216.5130320795877   1         28.94475904970061
-2599.2140893506066  9443.528447760931    1         1.1889499581869414
4690.240197963383    9301.538360804607    1         1.0715158470859005
9422.413907100043    -5346.004506907648   1         28.425832126591537
-2348.262108855156   -954.0684554892232   1         11.483284764606024
8025.1679473288905   4374.312606661083    1         40.87945052947821
-4742.98136838755    -2761.3825124092477  1         0.17968110465649545
-1101.6614854559632  3296.7427610424306   1         2.744541588701865
865.0093164646539    -7184.9001738738     1         0.8399750045573857
-6810.594342293968   -5833.7656320956385  1         1.0482289541931193
3629.3962764561093   -859.0633911007536   1         22.041732735896275
1568.8019397859941   2551.5482965730876   1         1.2499529616967981
1517.1874556450935   7112.563559527295    1         0.929149717000012
-7011.5059105330865  -978.169516276646    1         0.22670351516402848
-4068.4672955706637  -6707.432008127165   1         0.3968396711380293
7391.347793152516    9393.624493591116    1         1.0376933756519302
6980.663601012711    -1652.7318216618423  1         0.15144705709919376
3344.966416948625    -1713.8950240756208  1         1.097488678084224
4029.9688785393546   -8006.586226610438   1         0.5022593021886518
271.0807573578735    -8299.63214109474    1         41.48198901798556
6290.584532058481    3354.9082606458574   1         0.56344123267261
9712.28568166992     9484.655389486936    1         24.716693702743054
3670.253263108524    3002.7285838584703   1         0.5891829665741002
4124.276718313309    -2541.728037682802   1         6.371926057428182
8749.340751667834    5158.442091571347    1         0.8555254316237818
-3447.378927985198   -3080.9893210568707  1         0.6336781616957274
5023.812581603768    9575.745445667264    1         11.287020582653351
9181.47180407302     -3338.519260753868   1         1.2070728073207253
5187.67301992296     3669.352073088884    1         0.41240209070623657
8782.63088328606     -4186.628060459305   1         48.37181298186253
-7880.2869140506855  -6046.080753963565   1         0.534559482886089
-680.3495900834109   -4036.755751429455   1         0.12845992561733027
