trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4808.908520722812   -8844.974281508425   1         0.7807108004805559
-5647.560583867673   5932.1817031470655   1         0.5906909725607571
4150.28593298875     3302.0822764095897   1         0.9167254393056339
-1758.7006847175223  4577.115676363811    1         43.71615033507071
7155.182464492986    8486.037261363399    1         0.727862421274458
-7173.174968625661   -5531.712413051011   1         0.4812966430800715
-7845.968207057326   2700.7270581124767   1         0.30493638973768916
-3370.6739427167568  -6530.971946010461   1         0.26378571058023226
-325.3966259287554   -7540.101627354846   1         43.564907805973284
1074.0767974729793   3679.1583496618805   1         1.1793551722088687
-7512.985318901876   -4978.332114780901   1         0.8682058716668019
-1807.8332062262928  3825.9534333828087   1         1.2092798234346231
-3293.4699404672856  -3187.8880674569536  1         0.16450553466063667
-5329.446374752801   2022.7765384238596   1         0.6335237345691993
-531.7679308129138   -7771.61846512005    1         1.0452884370035394
8866.06601518742     -5463.200226122834   1         1.0049807413507943
-5396.5199627058655  8979.836136196185    1         0.2918577699890715
4723.062227712903    -9133.803011001104   1         0.5437696069042901
-7624.0197549023205  3953.612690475104    1         0.5158671049661929
-6270.2715569949305  4918.722293680355    1         1.1226000858980565
8405.577086124378    -4752.699592628754   1         0.6621655457006302
-687.2589263176706   -7372.786621663738   1         0.6570146136098669
-6017.118429894444   -6028.880836933371   1         1.2317136617990616
3699.4007893375883   -6632.0973962601565  1         4.060124279288818
1796.2361868681633   -5302.532135410929   1         0.9292085922960689
-4499.675567948445   -4330.065280798072   1         0.2836528393893677
-756.5731247571889   -6739.950623890667   1         0.20355690586370923
980.9381696615947    8762.34636190017     1         0.4664149929108171
7704.313193815623    -3506.0010377047165  1         0.6814679106210157
-1076.0078781426887  3708.579664238239    1         0.9908089271687803
-8443.714822177726   -4708.133007639422   1         0.9632405135068538
1143.3427108227143   8586.373967262338    1         1.149287887008695
-8210.822372874569   6135.839113857787    1         1.0590842824115434
-2664.3347751314277  -7399.201266011218   1         0.4247759986933096
7989.555491915379    -331.62956666798596  1         26.351347894777398
4807.360913719689    -2646.63791947837    1         1.2269561522303698
-5292.012835101741   -4987.665228367474   1         0.7166912464576773
8997.086441344334    894.971857352386     1         1.0003049294078434
-4261.854088054463   -9029.028118180144   1         0.7467094336250175
-1918.98202437926    -4136.854792475963   1         1.0226351709712456
6775.517837537771    7300.824925860285    1         39.59190123896746
-2539.072775376746   697.8525501001725    1         0.3801117349047092
-2585.245648182839   7125.791041412698    1         0.8858138100395508
-119.22347207173961  -7225.427040907286   1         0.26544514941530006
-7791.02854694545    1343.2786353223592   1         0.2945634564174721
6135.1762457086415   4241.406446615072    1         0.22714392973992603
-2945.3805836304355  -3018.970973533291   1         0.4137445513288944
4381.422602162436    -6683.480976569102   1         0.743837655692864
2346.9584114785685   -5422.231233027357   1         5.20611946677695
5808.405548054651    -218.915518862014    1         0.23841391220436833
-6358.082833725255   -7096.8094370963     1         0.8620780959492643
8391.99985026563     -6651.5225013526115  1         0.23348940075370875
811.8804088832364    3366.606321362933    1         11.469236240501635
6165.143345458404    -5534.833140497327   1         0.5455973799861518
-6603.644981469185   6508.534026243191    1         0.5551257054170892
-8564.273448534683   -2753.2619593500667  1         6.39091496602497
-5551.014016354055   3986.192854255034    1         0.7418129135237335
-4409.525295323525   5681.236846803616    1         0.49902516942757336
-1768.4250030711005  -8334.062481370027   1         0.20878767450265406
1502.8471339477978   4242.521577413688    1         0.4903011386536217
-7353.430246104168   -3298.8541450828952  1         0.5040985750735876
-1132.2980200737118  -9087.9643657487     1         1.1746179587363244
-4960.121040674507   -7959.569545119276   1         0.5637744146507906
4542.577802961171    -5086.424899582853   1         0.8475539492062242
-1858.2156921662918  -5992.619677188864   1         0.5054174234739002
1037.39039909081     1692.9345442627107   1         3.06778522920829
-5905.149364685899   -8930.661046049414   1         31.64739722751074
-7521.420681264719   4088.5393625321317   1         0.4697553757026762
-993.9143420778764   -7947.767938887081   1         4.2634602856896
445.7803486127546    -5768.3511376495735  1         0.5917259013255314
3404.4185158687287   -5559.991895465343   1         0.8203574987294628
-375.4991909036416   7646.479488168561    1         2.874853287272974
-1035.4268658604187  4746.204548184567    1         0.6246277073556247
-1070.5390225887431  -7933.416643186767   1         0.20084483414373838
-8515.14584460966    4668.211859931569    1         0.8174701628920645
-3076.140595477806   8932.775171783936    1         25.014335877099857
-6339.370207865506   -5569.417498351227   1         1.2482089509749346
4191.353026463801    -3777.619800352684   1         0.6459553673219498
440.75010445252644   -4958.044023365431   1         0.7672695614647689
-2272.9806575156513  -1256.7737681450872  1         0.8234083404321701
1419.2671296782598   -7565.804441016985   1         1.0223210984354014
4321.10972058446     -8868.753510859793   1         0.836780233923795
9024.858236359185    -2555.9397397791627  1         0.7334409535328009
-5797.300320545956   5838.803646441539    1         0.2351449380517764
-2119.996350351109   -1746.8983658186871  1         0.9753133763640002
-3585.5439443334963  654.8290572637216    1         32.63541845434586
4606.153224827421    3849.0534714463483   1         0.629019023390408
-5013.440758236553   -3364.5651685280563  1         0.3720892561745631
7909.404037849456    6173.091188271891    1         0.12037149217476438
6800.896241858476    3371.0712871366018   1         0.5631394972565809
-5599.015558091469   -7794.112528528603   1         28.76408936586964
