trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-450.31161048971785  9283.763521132287    1         0.8235859957191186
3546.045675699443    5000.976726428699    1         22.1619322291332
-6156.510124413029   -5615.190831681229   1         0.17052216579879323
5404.527076417404    3826.0995047259166   1         28.474283454148477
-4280.98946296299    2191.1152482778984   1         0.26694054751282814
-4927.312754470405   3974.5604639938824   1         0.9701159114184131
-7261.266994538307   356.4890722767388    1         0.8319892667136509
330.26772160659647   -7077.386220578364   1         0.46899150186705485
-3077.8437570237797  -3677.9851602181766  1         12.818988720703867
-5561.7598177085465  -6012.512865190122   1         0.3228574124546568
-5599.953770910441   9410.316747960189    1         1.209168637139549
2226.7769336713054   -7036.245284274864   1         14.783628529797005
-233.91189839424823  8306.044007847855    1         0.7365340767015378
6521.946839284487    5724.2683307399975   1         0.5173573646186764
3632.4501463390243   6325.3345197819635   1         0.4375778531569151
3496.756264691254    -4294.188480656298   1         1.1617960995466892
8570.230196488       -10013.431047312955  1         27.683120604632933
2267.1747618667646   2296.4551680698933   1         0.33978140705236265
-1921.1449149815492  -4904.623278575807   1         4.335917745434142
893.3269239353012    -1280.0418625472703  1         0.24756857005742078
721.2295145162827    4143.617198359154    1         1.207477060580075
628.5818215150629    -10705.013619894258  1         4.7407480540401234
5394.738061868652    -9369.494566574567   1         0.40875077541520843
-3888.39529983298    -1134.1135086341965  1         0.20713070120612895
487.17183930707523   -10320.49412358203   1         0.2525055029218416
4549.175578966031    -7465.908500064565   1         0.7457361554073767
-9467.000954387911   -1459.9550778800149  1         0.9375893832891697
-3090.401265704551   4302.865310948666    1         0.4615893979659351
-2155.2880339473586  -6151.908678773913   1         0.9256147013759252
-980.763769588957    10662.09328997069    1         0.2996411783307311
2795.868937635403    -1535.2106469138726  1         4.4124347221179665
-11047.69256453734   -10688.313840123055  1         43.217026597154984
-5524.587689625775   7856.323984992736    1         0.7478659833315606
-1339.462643486277   2060.6115424092336   1         0.414885313062372
-5444.302290051482   7279.539082447061    1         0.9913299391351847
-5203.279826645805   7222.663603110276    1         0.6155732032768079
4700.170458688235    964.5222342341876    1         27.060596402895726
-323.62001623564123  5842.605168764008    1         1.020078458274305
-7073.183560999963   5457.863056667601    1         0.9644717084277747
406.0394624263757    -7461.230617162145   1         1.0205205870789602
-9242.048976112888   715.5719701644475    1         0.9978789564589613
9118.63017602773     8088.833852286274    1         29.071558911291024
-7302.95423033903    -8213.885577373574   1         1.0163782361928118
5351.062277511632    -3601.2852267160165  1         0.2738146668607767
-4866.714287795303   4559.68226778173     1         41.605298037320175
-8219.644439328771   -7070.970659911583   1         0.8633657009995698
-3668.551985369291   -2985.668019493588   1         0.8678263276257341
-2110.003428488968   1793.3658531372166   1         0.9532657503997337
-2022.8134279437284  1188.3622400567647   1         27.065341744922907
-95.71713569950589   -8976.048352965066   1         0.7064207504699231
4927.537345391298    -3208.013014453872   1         0.6830497215396896
1758.1492778404593   -9934.663644023802   1         32.468428818171446
-7401.999767411815   -2908.828917276379   1         0.15780056050230296
7537.371909297067    2238.3972663081045   1         0.5851484317376457
6958.137482156117    -6359.023823236314   1         0.46204995778779556
4391.897495674868    -2605.068608673775   1         41.888895222589994
9487.836597942716    5124.492030297517    1         0.17561844654726472
9441.20342242634     4645.787831848264    1         0.9924861525133393
